interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0147628651234157,1.0147628651234157,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0115972321636177,1.0115972321636177,-0.0,1.0
3.0,0.9994856167920008,0.7398916920259222,0.769024298479931,3.0
4.0,0.9886294419060035,0.9886294419060035,-0.0,1.0
5.0,1.0446441071788333,0.89296763610052,0.8369882167858358,2.0
6.0,0.9486998147972758,0.9486998147972758,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0314199596188471,1.0314199596188471,-0.0,1.0
9.0,1.100958424547946,0.8931044394796194,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8813587499988057,0.8813587499988057,-0.0,1.0
12.0,0.9795977381292661,0.9329863405605701,0.8369882167858358,2.0
13.0,0.8921461163686927,0.8921461163686927,-0.0,1.0
14.0,1.005257388495116,1.005257388495116,-0.0,1.0
15.0,1.0188256557168385,1.007371042611091,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9335500048426483,0.9335500048426483,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0379164379250723,1.0379164379250723,-0.0,1.0
21.0,0.9391496478179446,0.9391496478179446,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0473082039440353,0.9236134773785929,0.8369882167858358,2.0
24.0,1.0834947246336872,0.5426063722477946,0.7978516423172032,3.0
