interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4240154051153575,0.8503547642930195,0.723654402373984,8.0
1.0,1.353344324210528,1.191125017108134,1.0358864597262663,4.0
2.0,1.4816279983418366,1.0576478354035572,0.8369882167858358,2.0
3.0,1.268763537590045,1.268763537590045,-0.0,1.0
4.0,1.3168178711320198,0.7506691843661857,0.9747522621039357,5.0
5.0,1.2799940773428427,1.2551122935059278,0.8369882167858358,2.0
6.0,1.344838062997931,1.1352199088165407,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2800207440982945,1.2800207440982945,-0.0,1.0
10.0,1.3153106928435432,1.3153106928435432,-0.0,1.0
11.0,1.4501220704216609,1.186217997990522,1.2332387654679364,4.0
12.0,1.2810312789084204,1.2810312789084204,-0.0,1.0
13.0,1.4084462506576134,0.9339612509328364,0.7414399432804061,4.0
14.0,1.3773265742989076,1.2083630218317467,0.9236515678128661,4.0
15.0,1.2666324100866029,1.2372276135172324,0.8369882167858358,2.0
16.0,1.502342740161306,1.0585031271437044,0.8863870447585199,3.0
17.0,1.4080964378812866,1.133005800345613,0.9885594620317297,7.0
18.0,1.4201497344227103,1.0967397404464891,0.98758605561952,5.0
19.0,0.7802364598081905,0.7802364598081905,-0.0,1.0
20.0,1.437306899626201,0.8504956770705416,1.058392777262509,6.0
21.0,1.3900940177812215,1.1931578134901417,1.0650543514563793,3.0
22.0,1.424145821808827,1.1920621446267858,1.0963692889241718,3.0
23.0,1.392027601271045,1.0898910816549687,0.7982745027442305,3.0
