interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0357792035449238,1.0357792035449238,-0.0,1.0
1.0,1.1924750514398854,0.22903339832864184,0.5887911325545728,7.0
2.0,0.9543666319913484,0.20241196395852065,0.7391084536274518,3.0
3.0,1.1300696398454302,0.9602701871353269,1.0510555787009563,4.0
4.0,1.045133067844799,0.970037590048551,0.9023416562794475,3.0
5.0,1.2441983683960014,0.8047494226745492,1.04593896811907,6.0
6.0,1.1184826143035302,0.9341698442013798,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2791519304072392,0.9625406826875688,1.327605422373025,8.0
9.0,1.0451244511851265,0.9173630491049002,0.8369882167858358,2.0
10.0,1.1645849843683815,0.2061425633966242,0.7342056300252857,4.0
11.0,1.0735881544775077,0.8790244724674963,0.9349011631439069,5.0
12.0,1.0310314145151291,0.2003291882039835,0.5466104526912962,6.0
13.0,1.1462053541933426,0.8718234043688501,0.9291661121498276,5.0
14.0,1.0975083987713627,0.8649526710387047,0.8356853878887898,6.0
15.0,0.9833269976159045,0.9833269976159045,-0.0,1.0
16.0,1.2377069235716143,0.8645753430017591,1.2367463357877364,6.0
17.0,1.1292477989674594,0.9106207602015466,0.9349396236190911,5.0
18.0,1.0825118575831212,0.9651181573159723,1.2594768120370194,6.0
19.0,1.0372767358156154,1.0306136678711584,0.8369882167858358,2.0
20.0,1.2320869899320233,0.8786744011310231,1.3232362915230715,5.0
21.0,1.072068612322108,0.2265729832485703,0.5418980811570978,6.0
22.0,1.0891862879509577,0.9473188467663758,0.9115003733816536,4.0
23.0,1.1527982320690267,0.19375905228861617,0.6430925959990678,5.0
24.0,0.9936588171162902,0.9283624299312715,0.8369882167858358,2.0
