interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2832087878001646,0.794108322515688,0.8369882167858358,2.0
1.0,1.2577181050787123,0.13451590284326523,0.7776418955373761,4.0
2.0,1.2563471842867686,0.8056696472402006,0.9576571415438074,3.0
3.0,0.8016651938414705,0.6871369838064286,0.8369882167858358,2.0
4.0,0.8215685283466259,0.7559520735561818,0.8369882167858358,2.0
5.0,1.3167125037984688,0.8765129928679936,1.2507658481854567,7.0
6.0,1.2649473759146834,0.10368882665277857,0.7738865781293056,4.0
7.0,0.1584703194308486,0.11375178396855748,0.8369882167858358,2.0
8.0,1.4677554426125883,0.08951505428461662,1.576681617673453,4.0
9.0,1.4340516139520019,0.07749885692467133,0.8545543154952348,11.0
10.0,1.3878165453475628,0.7107619602537487,1.247478967869449,6.0
11.0,1.128082293695445,0.06496955989581828,1.042256647524846,5.0
12.0,1.3072160145259195,0.07799480817679422,0.9046410054509808,8.0
13.0,1.0444101293350336,0.08289468156712583,1.2545469309223998,3.0
14.0,1.2269198700566941,0.7524693883959208,0.7580740505671947,3.0
15.0,1.0396898885872388,0.966787661160592,0.8369882167858358,2.0
16.0,0.825117308684118,0.10090212333546744,1.2209100289023855,3.0
17.0,1.2728075822984637,0.07788790683720338,0.4635453787363798,10.0
18.0,1.2628482921939546,0.9103842313509735,1.4331165379314483,5.0
19.0,1.1330843741029306,0.08005538996677715,0.8369882167858358,2.0
20.0,1.1640407294864066,0.8551044958850477,1.1156331511700772,4.0
21.0,0.8600085182687064,0.8600085182687064,-0.0,1.0
22.0,0.9248010673279553,0.9248010673279553,-0.0,1.0
23.0,0.9595102240779351,0.10043024130889028,0.8369882167858358,2.0
24.0,0.11205732737125854,0.11205732737125854,-0.0,1.0
