interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0727626290659955,0.915293552896723,0.8722169928367182,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.157475758900952,0.8713411307750872,0.9640502364956497,3.0
4.0,1.1401181229307984,0.8631405020682036,0.8970131113913725,3.0
5.0,0.9999999999930806,0.9999999999930806,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.088285453399178,0.9010200147652841,0.8530251632947512,3.0
10.0,1.0242709934144167,0.9558462372751909,0.8369882167858358,2.0
11.0,1.1569861277566398,0.9212285084360061,1.2442111389013375,4.0
12.0,1.0000000000159295,1.0000000000159295,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0000000000260458,1.0000000000260458,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9999999999847746,0.9999999999847746,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.999999999997585,0.999999999997585,-0.0,1.0
20.0,1.0310515408050935,0.9689484592088415,0.8369882167858358,2.0
21.0,1.092542454098847,0.9074575458430983,0.8369882167858358,2.0
22.0,0.9999999999754214,0.9999999999754214,-0.0,1.0
