interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1869606771772416,1.1869606771772416,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3398306004346492,0.730994595822617,1.0294915259350665,4.0
3.0,1.4316049471818644,0.7605360633800516,0.7945572053697583,3.0
4.0,1.0001784115843497,1.0001784115843497,-0.0,1.0
5.0,1.4218811410996417,0.7175213781088027,1.0011047179134707,4.0
6.0,1.4885613674573415,0.670477813165755,0.8369882167858358,2.0
7.0,0.11110212487266907,0.11110212487266907,-0.0,1.0
8.0,0.9037906113573964,0.9007871541933838,0.8369882167858358,2.0
9.0,0.789356043224735,0.789356043224735,-0.0,1.0
10.0,1.3735547312615424,0.8722530625057787,0.9971576641459748,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0078094262211068,0.8855201457455841,0.9379913680631408,3.0
14.0,1.0496190679094157,0.9747388252312876,0.8369882167858358,2.0
15.0,0.8475926242602653,0.8475926242602653,-0.0,1.0
16.0,1.3730302923899234,0.7829400242655448,1.012814821684525,3.0
17.0,1.0907967127116365,1.0907967127116365,-0.0,1.0
18.0,1.208857909562682,1.208857909562682,-0.0,1.0
19.0,0.9767040483921237,0.9767040483921237,-0.0,1.0
20.0,1.4120401778031328,0.6536432914968084,0.8369882167858358,2.0
21.0,1.1885782228981816,1.1885782228981816,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.354222631896519,0.7643399417453554,0.8886874254010833,3.0
24.0,0.9228293905887524,0.8907756379687725,0.8369882167858358,2.0
25.0,0.8366922346346529,0.8366922346346529,-0.0,1.0
