interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2503810130257946,0.9754350711325256,0.9785689082362715,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.102420717815924,1.102420717815924,-0.0,1.0
3.0,1.10887137046165,1.0678719660531686,0.8369882167858358,2.0
4.0,1.2073278447016693,1.079071806519171,0.8369882167858358,2.0
5.0,1.0673443495633588,1.0673443495633588,-0.0,1.0
6.0,1.133086236246985,1.133086236246985,-0.0,1.0
7.0,1.263134464155771,1.0254893105456502,0.8858004124038458,4.0
8.0,1.1873360207141963,0.8254715100791048,0.9001876469468192,3.0
9.0,1.183074306664714,1.0507778960495076,0.8369882167858358,2.0
10.0,1.232693547876037,1.0552607258772235,1.1674145892092316,3.0
11.0,1.351944415891544,0.8757849742168345,0.8369882167858358,2.0
12.0,1.1736312132299325,1.0779462709902285,0.8369882167858358,2.0
13.0,1.2316042241602687,1.2316042241602687,-0.0,1.0
14.0,1.3997766171802994,0.8985424442030795,0.9904797513038982,4.0
15.0,1.1901593886376356,1.0241332090857316,0.8369882167858358,2.0
16.0,1.1490675744763572,1.1490675744763572,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1357643066503849,1.07245558636422,0.8085404900353395,4.0
20.0,1.2540344469300129,0.9817187541939236,0.8201517005920725,3.0
21.0,0.7400638658191326,0.7400638658191326,-0.0,1.0
22.0,1.576472647737428,1.0093708139503212,0.896588567729542,5.0
23.0,1.1523632907779313,1.1523632907779313,-0.0,1.0
24.0,1.4091571020839355,0.699799781945416,0.8086125234834042,3.0
