interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0753123950148513,1.0753123950148513,-0.0,1.0
1.0,1.1993372877085318,0.967832647201583,0.6608283969588986,4.0
2.0,1.284063531081276,0.9706650655815446,0.9797904177207497,5.0
3.0,1.1030057223566805,1.1030057223566805,-0.0,1.0
4.0,1.1874467298517306,0.8191249702629637,0.6908273090477908,5.0
5.0,1.1548750294896253,0.8645308581139082,0.7999734120566319,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1347180951937625,0.9829083178630974,0.8679889879030501,3.0
8.0,1.2182643766177397,1.0286075444732423,0.930276112570947,3.0
9.0,1.103742876267135,1.103742876267135,-0.0,1.0
10.0,1.2093848876203532,1.0105189912871353,1.1218867195291198,5.0
11.0,1.1435375633607026,1.0471782323909604,0.8369882167858358,2.0
12.0,1.1270318529620085,1.1270318529620085,-0.0,1.0
13.0,1.2847364570217599,1.0871962660781043,1.913910718913561,6.0
14.0,1.2715680434205903,0.9901640615907116,1.2292518738825744,4.0
15.0,1.1541740417303454,1.0408249576428859,0.8369882167858358,2.0
16.0,1.1888361213924983,0.9429264343806792,0.8369882167858358,2.0
17.0,1.049728014730196,0.8929277816756134,0.8369882167858358,2.0
18.0,1.1955018280246055,0.9386040710885326,0.7978324088903248,3.0
19.0,1.1260144764821347,1.1260144764821347,-0.0,1.0
20.0,1.3249133006774885,0.9128982834588755,1.2235485265321338,3.0
21.0,1.2484432990305445,1.0379976439354184,0.8369882167858358,2.0
22.0,1.233685027678555,0.8376004017659902,0.8798467313555761,5.0
23.0,1.1179718874477278,1.1179718874477278,-0.0,1.0
