interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9289811915838587,0.9289811915838587,-0.0,1.0
1.0,1.0190251170592723,0.9512304672183913,0.8369882167858358,2.0
2.0,0.946856615062679,0.946856615062679,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0140254776657605,1.0140254776657605,-0.0,1.0
5.0,0.9913978658176047,0.9913978658176047,-0.0,1.0
6.0,1.0385572716874716,0.8664918366410851,0.8369882167858358,2.0
7.0,0.9424589015938145,0.9424589015938145,-0.0,1.0
8.0,0.9717316292521357,0.9717316292521357,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9916702425701664,0.9916702425701664,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0044882104672415,0.9891948818960505,0.8369882167858358,2.0
13.0,0.9808958750098996,0.9808958750098996,-0.0,1.0
14.0,0.9874817121337531,0.935369908614463,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0135949436545284,0.8524546117673565,1.0047844218911386,3.0
18.0,0.9146634495058686,0.9146634495058686,-0.0,1.0
19.0,0.9758901341551015,0.9299272791224195,0.8369882167858358,2.0
20.0,0.9569620277303122,0.9569620277303122,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.041261914027372,0.8587436595014631,0.8369882167858358,2.0
23.0,0.9855237229763691,0.9855237229763691,-0.0,1.0
