interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1316239277600815,0.9330411048195579,1.1312079071231642,4.0
1.0,1.1514113423885397,0.18803117791254326,0.6946056216045567,4.0
2.0,1.115646405768906,0.8306893572402657,0.8369882167858358,2.0
3.0,1.086226000296468,0.917940491964592,0.7944881502482233,5.0
4.0,1.105955392073184,0.3179346350124506,0.5540541536359158,7.0
5.0,1.1229961519474396,0.37063124452056956,0.5805749994408069,7.0
6.0,1.053265713258349,0.9274557425922579,0.7177759191568298,5.0
7.0,1.143098753203588,0.9308206760412573,1.146674142580466,5.0
8.0,1.1185295708569414,0.93289941686284,1.0602550149383365,6.0
9.0,1.0269192853473965,0.3163505590246036,0.6881014350435213,4.0
10.0,1.0556321919617049,0.9481976014932797,0.8369882167858358,2.0
11.0,1.0681304254848865,0.9391949837863257,0.8369882167858358,2.0
12.0,1.1790627988956712,0.2215583660907843,1.1939844830608934,8.0
13.0,1.222384626981674,0.824380732056383,1.079379820326159,9.0
14.0,1.053348221244243,0.21344937783169654,0.8369882167858358,2.0
15.0,1.0451031299085902,0.9060645194571023,1.138512812245264,5.0
16.0,0.22019107934817195,0.2087455778516879,0.8862103227802381,3.0
17.0,1.035869452286245,0.20944415279248,0.9343428463387603,6.0
18.0,1.037822860892783,0.8996903115865423,0.8369882167858358,2.0
19.0,1.031366767433657,0.2924584605959097,1.3281316041043258,5.0
20.0,1.0456797547747556,0.4169577246716379,0.650834490250571,6.0
21.0,1.18449913509222,0.8931316180164777,0.8369882167858358,2.0
22.0,1.1350276887027775,0.7978608194863182,0.7060810766672121,4.0
23.0,1.2089528102992422,0.7962415778707833,1.1385985050923138,4.0
