interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0941396706246094,0.7570240453783003,0.9956110679930146,9.0
1.0,1.0842275133512107,0.8517655412071646,1.2392360143859658,5.0
2.0,0.9919478458328019,0.8207590810653841,0.8369882167858358,2.0
3.0,1.054327091309476,0.9192960742329561,1.0219390912606647,6.0
4.0,1.0288736444873239,0.8307331872460334,0.7728543632649422,7.0
5.0,0.9732539718431075,0.9151075614343726,0.8369882167858358,2.0
6.0,1.0941029877173445,0.8572408667444342,0.9212056045814805,5.0
7.0,1.0944613106904661,0.8026549902383301,0.9650404115488939,4.0
8.0,0.9299807241445648,0.8747422223223749,0.8369882167858358,2.0
9.0,0.9813531498119414,0.82234913217137,0.8719134003239809,3.0
10.0,1.0411580521143837,0.7419622339982465,0.9184974476691922,5.0
11.0,1.1043187318599623,0.5947244807803929,0.7272222863403442,6.0
12.0,1.0432760475636869,0.7939232613604832,0.8184162885343753,4.0
13.0,1.0350596219023223,0.8712567680611597,0.8840575441385884,4.0
14.0,0.9752058993562581,0.8954164468404733,0.8369882167858358,2.0
15.0,1.023154820436974,0.839726479179814,0.9075348628459219,5.0
16.0,1.1490324408455144,0.8129454442860304,1.009808880554648,5.0
17.0,0.9781403687614605,0.9781403687614605,-0.0,1.0
18.0,0.972392953456945,0.9346217966790147,0.8369882167858358,2.0
19.0,0.930663036445004,0.8629084868410236,0.7738289284210441,3.0
20.0,1.0503829942095662,0.8094765732560737,1.1810398496135386,6.0
21.0,1.1164223350406,0.872410413230062,1.3890617124054088,4.0
22.0,0.970420677205934,0.970420677205934,-0.0,1.0
23.0,1.0841382248480136,0.920774210847526,1.0375023340105929,3.0
