interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.151850927587971,0.9488571631469312,0.8369882167858358,2.0
1.0,1.288722537227423,1.0961867025904948,0.8369882167858358,2.0
2.0,1.0903196681119731,0.21266560260082923,0.8369882167858358,2.0
3.0,0.8837392587012528,0.8837392587012528,-0.0,1.0
4.0,0.9625803358897069,0.2039733472870603,1.1850054585185301,3.0
5.0,0.7938127492309764,0.1951771653054393,0.8369882167858358,2.0
6.0,0.9495167295905743,0.9495167295905743,-0.0,1.0
7.0,1.0492189925487345,0.26683730667332706,1.044451333999464,5.0
8.0,1.0876089970595824,0.3436319933171562,1.5793247545862048,4.0
9.0,0.9617946584559217,0.9617946584559217,-0.0,1.0
10.0,1.0522213384143138,1.0522213384143138,-0.0,1.0
11.0,1.0468670522449166,1.0468670522449166,-0.0,1.0
12.0,1.0545968695382917,1.0545968695382917,-0.0,1.0
13.0,1.1651928191379912,0.9642823172251943,1.1052830833322098,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9502997809851806,0.22013935989966218,0.6344677345322847,4.0
17.0,0.22514689158692722,0.22514689158692722,-0.0,1.0
18.0,1.0241818185703335,0.7977230758975836,0.8369882167858358,2.0
19.0,0.4614026717914932,0.4614026717914932,-0.0,1.0
20.0,0.9292385355053646,0.3121901044844273,1.1574861446458973,3.0
21.0,0.969095940066594,0.578282731374383,0.7478675167778674,3.0
22.0,1.00387676204829,0.40211062460324765,0.8127795607735407,3.0
23.0,1.0242153278799153,0.8945748930562796,0.8369882167858358,2.0
24.0,1.124341512651532,1.124341512651532,-0.0,1.0
