interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.047512751798652,0.5709718302529359,0.8768876176424389,3.0
2.0,1.0458190410310937,1.0458190410310937,-0.0,1.0
3.0,1.0204428255448585,0.5477170971241179,0.8369882167858358,2.0
4.0,0.7511000367574838,0.7511000367574838,-0.0,1.0
5.0,0.956845936899799,0.956845936899799,-0.0,1.0
6.0,0.9962960191029786,0.9962960191029786,-0.0,1.0
7.0,0.453655867900933,0.4281158152838768,0.8369882167858358,2.0
8.0,1.006008710050114,0.699524923253364,0.8686261581882997,3.0
9.0,0.9567938847786376,0.49278602929806137,0.8369882167858358,2.0
10.0,1.0836088334293037,1.0067344578948736,0.8369882167858358,2.0
11.0,1.028834253054092,0.5267983021142202,1.3689326054845288,5.0
12,1,0,0,0
13,1,0,0,0
14.0,0.9507677910646578,0.9507677910646578,-0.0,1.0
15,1,0,0,0
16.0,0.9471050871121328,0.9090735704427675,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.009400314058232,0.9259030737504707,0.8369882167858358,2.0
19.0,0.89561874875597,0.7661585285303538,0.8879821282701029,3.0
20.0,0.9221522312375322,0.9221522312375322,-0.0,1.0
21.0,1.0928646343616844,0.6429746130620281,0.8369882167858358,2.0
22.0,1.1159009840334904,0.5832448151036957,0.761305418818373,6.0
23.0,0.9756091047056431,0.9756091047056431,-0.0,1.0
