interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9465882613627444,0.8278500221400564,1.2661381182386338,4.0
1.0,1.6836660365431508,0.7140690415171623,0.7054036979094856,6.0
2.0,1.6949891453269783,0.7105018175509361,1.0254278768971172,5.0
3.0,1.5754617726476217,0.8223532798520279,1.4161177209436884,5.0
4.0,1.952786502109175,0.7754016989201458,1.7590135831510298,6.0
5.0,1.6067530153688179,0.7161002056274454,1.244197066442481,6.0
6.0,1.5390540872619627,0.7341047794232374,0.7319334698151101,3.0
7.0,1.5887881322159225,0.7699227055863637,1.459904607559311,7.0
8.0,1.5028170286017748,0.7562124358701631,1.2054765584217375,3.0
9.0,1.6748920637476672,0.6948761185246076,1.145183079224186,10.0
10.0,1.6145776504203793,0.7795456276590761,1.0890723793708412,4.0
11.0,1.4027643505720588,0.8440562629768128,1.1744061523796823,3.0
12.0,1.629280102617941,0.8435396351125085,0.9160429260094372,3.0
13.0,1.7543862296359212,0.7983440075773992,0.8944549781595477,3.0
14.0,1.6800354255402574,0.6732021141653483,1.036455699706884,4.0
15.0,1.5826549751155228,0.7628664896102977,1.2190656877851467,6.0
16.0,1.6533558841617582,0.8107553449537894,0.7332831820421614,6.0
17.0,1.6708444009885124,0.6917619731585541,1.0604246097249461,8.0
18.0,1.613743050631044,0.7555360361558735,1.4483799935596267,7.0
19.0,1.3750889719308972,0.7796486376122681,1.4388401861621425,4.0
20.0,1.4657783299586264,1.271086009336684,1.0311272232096744,5.0
21.0,1.5872779798511853,1.2581618913224646,0.8369882167858358,2.0
22.0,1.5566679267962356,0.7522160235018966,0.6279099078207124,6.0
23.0,1.5867160892210612,0.724134639426269,1.1644628909556236,7.0
24.0,1.9560900235533643,0.8379161687484138,1.2462508363767941,7.0
