interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0720905804460048,1.0720905804460048,-0.0,1.0
1.0,1.0404413173830858,1.0186839424057474,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0296072745726592,1.0296072745726592,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0204644260152407,0.9739027015754534,0.8369882167858358,2.0
11.0,1.0387948019439954,1.0387948019439954,-0.0,1.0
12.0,1.049504741002605,1.049504741002605,-0.0,1.0
13.0,1.0653764730262039,1.0653764730262039,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0255464652901987,1.0255464652901987,-0.0,1.0
20.0,1.1240205426501502,0.9409554264958113,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0583432516516043,1.0035514090604247,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0612418030272568,1.0612418030272568,-0.0,1.0
