interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0861663517231657,0.932312286969267,1.0415489241175353,3.0
1.0,1.033732565317394,0.9520478917606319,0.7288843596085747,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1754895709455933,0.899703566319818,1.2301542342624991,3.0
4.0,1.2507882369413446,0.18688077269077877,0.6678687154374919,7.0
5.0,1.052268957814559,0.9575037025846652,0.8145168185932455,4.0
6.0,1.0196395765476056,1.0196395765476056,-0.0,1.0
7.0,1.129215360585222,0.8523508803785098,1.1507741290366267,5.0
8.0,1.1854179469673076,0.9068026275686649,0.8615047731295252,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.007752619135064,0.9154807391962095,0.8369882167858358,2.0
11.0,1.0977729826332694,0.9123529767048345,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.051860592231188,0.9177767922155063,0.8767550369141579,4.0
14.0,1.059337779227322,1.059337779227322,-0.0,1.0
15.0,0.9977318625425514,0.9977318625425514,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0853413567269505,0.9470700559034271,0.8369882167858358,2.0
18.0,0.9883593441638112,0.9883593441638112,-0.0,1.0
19.0,1.1380730219349233,0.23014364400582302,0.8369882167858358,2.0
20.0,1.082870449440075,0.9054804322431683,1.2003123209999074,4.0
21.0,1.0014050857491181,0.923714194297184,0.7486263124239588,3.0
22.0,0.9815960795632757,0.9815960795632757,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9944880959225982,0.7436819557334738,0.7381751634047937,4.0
