interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1125938453249207,0.8105430831100718,0.8369882167858358,2.0
1.0,0.8546219393011134,0.8546219393011134,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0582575611706708,0.8758029507949849,0.8369882167858358,2.0
4.0,1.1274799269538471,0.8332507849872416,0.8369882167858358,2.0
5.0,1.0764176529620186,1.0764176529620186,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.073416702551218,1.073416702551218,-0.0,1.0
8.0,1.1313371727041779,0.7429948558862645,0.8369882167858358,2.0
9.0,1.0094474167303629,0.9409849219119051,0.8369882167858358,2.0
10.0,0.7888319657551379,0.7888319657551379,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0413210748202317,0.9034978209740931,0.8369882167858358,2.0
14.0,1.085575139997151,1.085575139997151,-0.0,1.0
15.0,1.1744082993580165,0.2919904538182669,0.8115079064658094,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.174039327583534,0.8230546253259344,1.2038974511517724,3.0
18.0,1.0211192063305428,0.8811689535029662,0.8369882167858358,2.0
19.0,1.0882992200911834,1.0882992200911834,-0.0,1.0
20.0,1.2224070704024859,0.6487668753914747,0.8232483777499007,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1438166080362768,0.8259795676881732,0.9289259377429757,3.0
