interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3171554082593702,0.948518165913172,0.801781107913181,3.0
1.0,1.392827760442962,0.9468790298302623,0.8583815873825177,6.0
2.0,1.343956605147269,1.0360989911739582,1.108832394104788,6.0
3.0,1.4869560296807929,1.0103319248893976,1.2681385271971313,7.0
4.0,1.3307348906599152,0.9949170285457718,0.8470306659663789,4.0
5.0,1.5106800856378115,0.9478920276680761,1.2917640488168398,6.0
6.0,1.3749020861114944,1.0550677037679412,1.2185946344889973,4.0
7.0,1.1709961907225372,1.1709961907225372,-0.0,1.0
8.0,1.495417619835,1.0116424256383445,1.1669540038802175,4.0
9.0,1.324564005805684,0.6812120915285881,0.639524165451038,5.0
10.0,1.424593104431509,0.95423414937713,1.0338832193139218,6.0
11.0,1.4928509581184015,0.8705767103876939,0.9080928741534668,6.0
12.0,1.2643666912652811,0.9954292954982584,0.9525977349293415,4.0
13.0,1.4752007873597468,0.9902419294852723,1.235443567590869,5.0
14.0,1.4227396603469866,0.9579364534962457,0.9678422022571386,7.0
15.0,1.0909424984573204,1.081928133553003,0.8369882167858358,2.0
16.0,1.3184658516998753,0.9827614414037487,0.9990404077031071,7.0
17.0,1.128831403407213,1.079061158520925,0.8369882167858358,2.0
18.0,1.3915216383414195,0.9524796268508803,0.9513722296178055,5.0
19.0,1.3206120435631084,0.695388309538529,0.7135475058712812,4.0
20.0,1.3943177750750575,0.9891021402371384,1.2182825801501629,7.0
21.0,1.47329698558457,1.0552593053251629,1.3633170026665797,5.0
22.0,1.2944152106972289,1.0491312621213804,0.8271182291419409,6.0
23.0,1.2562870270368354,1.1409102060359209,0.7742148688286811,3.0
24.0,1.1570546592898372,1.1570546592898372,-0.0,1.0
