interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2969538538544047,0.2969538538544047,-0.0,1.0
1.0,0.86636622610761,0.15371238690474626,1.6029351327713919,6.0
2.0,1.1291465257526194,0.22996555063216315,1.3789819454980647,4.0
3.0,1.202092418664902,0.23677570461965788,0.6610162610250396,6.0
4.0,1.0783716822722405,0.306223673403588,1.0604774452433054,7.0
5.0,1.0755555725802823,0.20386239358342875,0.7946648782367738,10.0
6.0,0.4472762682803588,0.23192376202913167,0.7264300834091845,3.0
7.0,0.8752689906513649,0.26561935864925373,1.2479825498745545,3.0
8.0,1.060292059346368,0.21789240537069918,0.471242738874773,7.0
9.0,1.09825601399861,0.1760928217358326,0.765997152974465,6.0
10.0,1.164977000946645,0.2373420695987735,0.7054312866859644,4.0
11.0,1.150791410956442,0.34583594927056877,0.6621873724207025,11.0
12.0,1.0905102918456733,0.2111637419234239,0.8124484441721936,6.0
13.0,1.1443006773763764,0.18231911249766541,0.9940968335892155,5.0
14.0,0.9388645334058385,0.1679022738020944,1.684770468765916,6.0
15.0,1.168159023356231,0.21654931772990826,0.9267512757904262,7.0
16.0,1.0960447417290833,0.20721243736456638,1.0501958869069943,9.0
17.0,1.1620023598883706,0.44834691894446416,0.7106827748490203,11.0
18.0,1.139070439172379,0.21420333593701363,1.7722494374353444,6.0
19.0,0.871911717795015,0.20155859307075785,1.0533064806124286,3.0
20.0,0.9890504380094459,0.5333392249013186,0.7548297333747893,3.0
21.0,1.2901197586510353,0.17742584155094013,0.8354959015436234,5.0
22.0,1.169632685763474,0.32633519920594195,0.6422049589732411,6.0
23.0,0.9921594022840201,0.3422783671229043,1.6076093116871126,8.0
24.0,0.8941471502818369,0.432680831471359,0.8369882167858358,2.0
