interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9135763231738626,0.9135763231738626,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.017798255858771,0.36276195148596013,0.8369882167858358,2.0
3.0,1.0554689403064916,0.8263531712337371,0.8369882167858358,2.0
4.0,0.9207200016389661,0.9207200016389661,-0.0,1.0
5.0,1.0113048008923484,0.4603266848508962,1.030420352686963,4.0
6.0,0.9976830348351795,0.9239458672712776,0.8369882167858358,2.0
7.0,0.3370477078260918,0.3370477078260918,-0.0,1.0
8.0,1.0636949451402224,0.3973303192304195,1.195104226369823,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0438844475676017,0.5064546414340702,0.7669555489849339,3.0
11.0,0.9903204346143154,0.8936921843437462,0.8369882167858358,2.0
12.0,0.9238024482461685,0.9238024482461685,-0.0,1.0
13.0,0.9257641834938068,0.9182186054505396,0.8369882167858358,2.0
14.0,0.9402948532284597,0.9209757374635634,0.8369882167858358,2.0
15.0,0.9620974704916242,0.8540627374639731,0.8369882167858358,2.0
16.0,0.4633000774278116,0.3301508182904913,0.8369882167858358,2.0
17.0,0.9685110125670007,0.9259590325068889,0.8369882167858358,2.0
18.0,0.8966625638857435,0.3759108634899557,1.213736931822927,4.0
19.0,1.0629557174079642,0.8531947012201333,1.2258182056689169,3.0
20.0,0.7991717046103889,0.7991717046103889,-0.0,1.0
21.0,0.8784758707590332,0.8784758707590332,-0.0,1.0
22.0,0.9042046473991725,0.9042046473991725,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8776715577239299,0.8776715577239299,-0.0,1.0
