interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0402296745313957,1.0402296745313957,-0.0,1.0
2.0,0.9864872767429844,0.9864872767429844,-0.0,1.0
3.0,0.9451893748430903,0.9451893748430903,-0.0,1.0
4.0,1.073978147718541,1.073978147718541,-0.0,1.0
5.0,1.0367201590568307,1.0367201590568307,-0.0,1.0
6.0,1.0914389414440573,0.9100388022623289,0.8369882167858358,2.0
7.0,1.1234416681695727,1.1234416681695727,-0.0,1.0
8.0,1.0077874609470103,0.952997468603753,1.194411073646062,3.0
9.0,1.0217057036334292,1.0217057036334292,-0.0,1.0
10,1,0,0,0
11.0,0.9709588871285729,0.9709588871285729,-0.0,1.0
12,1,0,0,0
13.0,1.0746754410158397,0.9330475235216271,1.3633056691805954,4.0
14.0,1.029983895049608,0.9623616299101269,0.8369882167858358,2.0
15.0,1.0449275069764685,0.9254791163835747,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9840361912018253,0.8658628738247175,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9898417259916817,0.9898417259916817,-0.0,1.0
20.0,1.032432464684984,0.9222437984978773,0.8943800663890497,3.0
21.0,1.0792261059069856,1.0152521337706395,1.0875936645281266,3.0
22,1,0,0,0
23.0,1.4320104063361427,1.0594834918691254,0.760463797289978,3.0
24.0,1.0112735583031314,0.9927364115424038,0.8369882167858358,2.0
