interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0135059148139165,0.8758962574139528,0.8932821509113579,3.0
1.0,0.30358246433233144,0.30358246433233144,-0.0,1.0
2.0,0.1151024001507082,0.1151024001507082,-0.0,1.0
3.0,0.996195634254104,0.42392611496302307,0.8369882167858358,2.0
4.0,0.985849415004249,0.945459350900566,0.8369882167858358,2.0
5.0,1.0235385577727671,0.23840381614392397,0.9968866929546153,9.0
6.0,1.043852101661203,0.33223031620691196,1.0498696429763172,5.0
7.0,0.302750560288525,0.302750560288525,-0.0,1.0
8.0,0.8910011249885783,0.8910011249885783,-0.0,1.0
9.0,0.31002122762152484,0.31002122762152484,-0.0,1.0
10.0,0.8442615688700805,0.3703060640783224,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8737107276569029,0.2441967500027423,1.2118996805996947,4.0
13.0,0.9967130529448253,0.19695665543659413,1.0910205450259254,6.0
14.0,0.9867639701548916,0.2725111470052759,0.7138133842351084,4.0
15.0,1.0416208962154876,0.8766270707662517,0.8689515681477383,3.0
16.0,1.0899736858221418,0.3401209335186227,0.8369882167858358,2.0
17.0,0.8813312058126905,0.3093877513414033,0.8369882167858358,2.0
18.0,1.0317014834974856,1.0317014834974856,-0.0,1.0
19.0,0.7100670535806793,0.25463869800701827,1.1873731668842344,3.0
20.0,0.31137181149232496,0.31137181149232496,-0.0,1.0
21.0,1.0480945353615487,1.0480945353615487,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0029067398358134,0.8563405587539362,0.7659282544168465,3.0
