interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1745485862661411,1.1745485862661411,-0.0,1.0
1.0,1.2308951865906526,1.0548181750222005,0.8681339684355784,5.0
2.0,1.2071302203835155,1.1154709552129747,0.9533269052641367,4.0
3.0,1.251551369199185,1.0778914229217038,1.3760095880019563,6.0
4.0,1.2106802870932936,1.018983190618672,0.680214192349353,4.0
5.0,1.1847249732091782,1.0077004069717557,0.7076669477242538,7.0
6.0,1.2503521329210603,0.9637189208841775,0.7458818250890618,3.0
7.0,1.2013763264745563,1.1102662754176276,0.8369882167858358,2.0
8.0,1.281671989068841,0.9386725849683883,0.8880990435711207,5.0
9.0,1.0739832152494837,0.8864612381796995,0.8369882167858358,2.0
10.0,1.2897307748984963,0.9985678457363945,0.9581173251499817,3.0
11.0,1.2752288929709967,1.0012728569383131,1.1035799138056746,6.0
12.0,1.192789567207099,1.0913286972179839,1.3014175365578617,5.0
13.0,1.2181180786903236,1.0011431364100296,0.8147914411503663,5.0
14.0,1.2954216630746724,1.0096613687081564,1.1859938782647885,9.0
15.0,1.2371697284202723,0.9451452294789587,0.8369882167858358,2.0
16.0,1.3250763442720697,0.924999071445412,0.8591178531910583,4.0
17.0,1.2052195870489837,0.9614961721530929,0.7588825377755984,3.0
18.0,1.1984872403512705,0.8231468633601786,1.0310840494791658,5.0
19.0,1.3507904077716157,0.8844113325019575,0.8909427044429421,4.0
20.0,1.2047126625410782,1.1139849129797932,1.1665343076946861,4.0
21.0,1.133986156331431,1.0691328898578665,0.8369882167858358,2.0
22.0,1.272674565144327,0.9045842652669559,0.7953617875910368,8.0
23.0,1.2438790165723095,1.050188293968267,0.9433976672503585,8.0
24.0,1.2233557221836604,1.0232064411264405,0.8855418875693277,8.0
