interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1340691434429389,0.9937643243295348,1.1428956814778481,4.0
1.0,1.0729197663250643,0.9264265883313163,0.6363848134962109,8.0
2.0,1.202661362950788,0.8078466032442848,0.7945446264623449,7.0
3.0,1.147073181986265,0.8788879036863348,0.9004712682245263,5.0
4.0,1.1223730496951851,0.867754009487613,0.9590440406311485,9.0
5.0,1.1862788869066334,0.8644231385537049,0.8102815374043427,7.0
6.0,1.230358142064918,0.8175724382203822,1.1835364818106215,7.0
7.0,1.1538607063028905,0.9088210056225813,0.8417794412040026,7.0
8.0,1.1787452986178277,0.8072531346807283,0.7949583477631222,6.0
9.0,1.1804688251158415,0.8939100757268262,0.9565480593535352,6.0
10.0,1.3047215573242923,0.8411782310907571,1.219356523376292,11.0
11.0,1.0352714368071227,1.0067436247580386,0.8369882167858358,2.0
12.0,1.2392144691037446,0.8718941222747643,0.9276418570886578,4.0
13.0,1.0203361148653782,0.9576455798930451,0.7539751834125329,3.0
14.0,1.1397573397376044,0.9265919947724144,0.9157058126244877,7.0
15.0,1.1363505932224989,0.9571510836981078,1.1578084828360373,4.0
16.0,1.1823386359721744,0.955536601663917,0.8369882167858358,2.0
17.0,1.1253737713353718,0.8693463387526498,0.7414529806754133,9.0
18.0,1.135629398469476,0.8507312284394114,0.8716856586918366,7.0
19.0,1.1792619140736418,0.8428044263341582,0.9260166184838372,8.0
20.0,1.1025094475880568,0.9578906972003325,0.9398061836245606,5.0
21.0,1.0628957103334793,0.9827575287765512,0.9433029478094546,4.0
22.0,1.0280920853312006,1.0016925778979031,0.8369882167858358,2.0
23.0,1.0781573414044887,0.8465107993501473,0.6046486577940356,5.0
24.0,1.1117389561472069,0.9559234365081061,1.181268139238634,6.0
