interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0988140753015794,0.7578488858529531,0.864620583028651,5.0
1.0,0.9952969800464398,0.9952969800464398,-0.0,1.0
2.0,0.9812159889856188,0.9388969462803491,0.8793295733402228,3.0
3.0,0.9699357312296464,0.9699357312296464,-0.0,1.0
4.0,1.0172093397914814,0.874860037170832,0.7970477122184096,5.0
5.0,1.0180715195174974,0.8937293850093502,0.8021323949618312,3.0
6.0,0.951396470026128,0.951396470026128,-0.0,1.0
7.0,1.0963165134709414,0.8483512689627457,0.9071373626365845,3.0
8.0,0.9229458033576765,0.9229458033576765,-0.0,1.0
9.0,0.9394885929454608,0.9374961179846557,0.8369882167858358,2.0
10.0,0.9866207031307278,0.9640933120909527,0.8369882167858358,2.0
11.0,1.068927731460511,0.8253408178970658,0.9288703762599657,4.0
12.0,1.0898780464831002,0.9117862981906124,1.3203180828135839,4.0
13.0,1.00141518903698,0.8395451601548256,0.6532635663486456,5.0
14.0,1.0363310170628908,0.7753309168722449,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0908364770484427,0.8456691026420783,1.1623456561844279,3.0
17.0,1.1117789486605012,0.8033294672597977,0.9949539269902518,3.0
18.0,0.9425530041720616,0.9375350870902164,0.8369882167858358,2.0
19.0,1.005305934846827,0.952278776194963,0.8369882167858358,2.0
20.0,0.9972403170612056,0.9688443175514926,0.8369882167858358,2.0
21.0,0.9976961435781573,0.9976961435781573,-0.0,1.0
22.0,0.9576047057181867,0.9411097881997127,0.8369882167858358,2.0
23.0,0.9494007366318056,0.9494007366318056,-0.0,1.0
