interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1560898575714427,0.8232175823718093,0.8369882167858358,2.0
1.0,1.027316779138099,1.026059554006604,0.8887060912413863,3.0
2.0,1.034970456523027,0.9830246307306824,0.9834649645205635,3.0
3.0,1.0872517790253953,0.9906624622392765,0.8369882167858358,2.0
4.0,1.0426530016285946,0.9484242663358925,0.6862388639237336,5.0
5.0,1.1850181861476827,1.0075109820788495,1.0168448657228444,4.0
6.0,1.1868641755207945,0.9169157544322037,1.125430863600285,3.0
7.0,1.2039207750685104,0.8700668049446706,0.9475346601169382,3.0
8.0,1.0427218982241624,1.0298284947489071,0.8369882167858358,2.0
9.0,1.0434105016804622,1.0434105016804622,-0.0,1.0
10.0,1.0103634821445049,1.0103634821445049,-0.0,1.0
11.0,1.0409599939443444,1.0409599939443444,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1303968128090112,0.9037730655447193,1.065558000801,5.0
14.0,1.017095898328341,1.017095898328341,-0.0,1.0
15.0,1.0357999326165346,1.0357999326165346,-0.0,1.0
16.0,1.0165005771355164,1.0165005771355164,-0.0,1.0
17.0,1.036402467965974,1.036402467965974,-0.0,1.0
18.0,1.0707632324671996,0.9812942186301907,1.0306274580910633,4.0
19.0,1.0919862432798306,0.9189653433916436,0.7800732909651201,3.0
20.0,1.1249831354781779,0.9960209198541847,0.8369882167858358,2.0
21.0,1.0809596904103576,0.8944101400247663,0.8217692012884882,4.0
22.0,1.1021646938181715,0.9437116789540517,0.9620995963472853,3.0
23.0,1.1097296865073252,0.9044295795268648,0.8369882167858358,2.0
