interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0468663285843258,0.8395590772496215,1.357345636688708,5.0
1.0,1.1694054364389783,0.18928164549357474,0.8039400918581385,7.0
2.0,0.9384799855145521,0.7788272033856014,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.986173616636721,0.9226814468112304,0.8369882167858358,2.0
5.0,1.04093794626236,0.30010769267938475,0.7783400724915474,3.0
6.0,1.0623794836599836,0.8828527850243765,0.8369882167858358,2.0
7.0,1.0832122391782513,0.3265815701571412,0.696463637806784,4.0
8.0,0.8855513678740872,0.8855513678740872,-0.0,1.0
9.0,1.1367062761340816,0.8196887657841324,0.8369882167858358,2.0
10.0,1.08176984944515,0.288966805375684,1.257325787537455,7.0
11.0,0.9939814106078384,0.9195905065948544,0.8369882167858358,2.0
12.0,0.9154554827581577,0.26831179596151156,0.7645585230958961,3.0
13.0,0.8512044102111734,0.19070685366219997,1.1434825829773008,4.0
14.0,1.000446363697562,0.9070117288198867,0.7224352908619442,3.0
15.0,1.041446699481433,0.2746030311181429,1.0451981868733513,4.0
16.0,0.8086015230275981,0.2914146662485553,0.8369882167858358,2.0
17.0,1.0600711992588374,1.0600711992588374,-0.0,1.0
18.0,0.8935807784113093,0.28108096305893476,1.2550369921117215,5.0
19.0,0.9840291530457235,0.23505055678327594,0.7806495341273733,3.0
20.0,0.8248083040564346,0.23830189190606652,0.8369882167858358,2.0
21.0,0.9013926333373677,0.28081973643829145,0.7284504671481226,3.0
22.0,1.0863608611084943,0.18972676563930593,1.4103029216579324,5.0
23.0,0.8825214272339342,0.8142283359857021,0.8369882167858358,2.0
24.0,0.9845507403530578,0.8448983836965872,0.7696605117371268,3.0
