interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8649777626584195,0.7921798047534886,0.8369882167858358,2.0
2.0,1.0752600889332709,0.8582352235150088,0.7281497462989313,3.0
3,1,0,0,0
4.0,1.016814023413968,1.0126516604139593,0.8369882167858358,2.0
5.0,1.086040292601012,1.086040292601012,-0.0,1.0
6.0,0.27612819720974635,0.27612819720974635,-0.0,1.0
7.0,0.8870575371881951,0.16740467600051187,0.8369882167858358,2.0
8.0,0.9013704522240026,0.9013704522240026,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,1.1189208498885048,0.2314267732438516,1.1183076150594307,3.0
12.0,0.9438548933016742,0.9353470997107522,0.8369882167858358,2.0
13.0,1.0019635469194628,0.3768169205987332,0.7313759556526703,3.0
14.0,0.9716501014034084,0.9206846012010903,0.8369882167858358,2.0
15.0,1.0601197412076995,1.0601197412076995,-0.0,1.0
16,1,0,0,0
17.0,1.0742462243584374,1.0742462243584374,-0.0,1.0
18.0,1.0793417663160256,1.0793417663160256,-0.0,1.0
19.0,0.9207545891458274,0.9207545891458274,-0.0,1.0
20.0,1.2562517982851455,0.18708702257165252,1.4505011737285143,5.0
21.0,0.9721829107923942,0.14560988777411948,0.8369882167858358,2.0
22.0,0.894030613747411,0.20196684188377162,1.5178785778744932,4.0
23.0,0.929220266122546,0.18697922811158624,0.8369882167858358,2.0
