interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0550997090155094,1.0507151826855605,0.8369882167858358,2.0
2.0,1.1257876843444763,0.8608898408444177,0.5701353215277482,6.0
3.0,1.0458623683826784,0.8546385030571655,0.8369882167858358,2.0
4.0,1.093940990531617,0.19433510581254249,0.5929729549290704,5.0
5.0,1.207719325102539,0.7703170998194655,0.7412876693892421,4.0
6.0,1.148836494496617,0.8702456867076727,0.8369882167858358,2.0
7.0,1.081658282469987,1.0094961288770739,0.8369882167858358,2.0
8.0,1.1414171154408177,1.0035471137625402,1.0716813457600392,3.0
9.0,1.099872623047925,1.0242920977581016,0.9857325538004822,4.0
10.0,1.1342129574428785,0.1771650054518543,0.72011704125689,4.0
11.0,1.0614844706206292,0.1287319321059989,0.6722192468038746,4.0
12.0,1.0985984587722535,0.19586387855198337,0.6694482256612633,4.0
13.0,1.11866324844942,0.11803434045690166,0.8369882167858358,2.0
14.0,1.1074967510250744,1.0726859813165628,1.076284463948181,4.0
15.0,1.1111765130624212,0.10394748932993675,0.6235755169494259,5.0
16.0,1.2588946370903915,0.7309695944002369,1.0141550940005732,5.0
17.0,1.1072491760502363,1.0309649060236143,0.7858013814116889,4.0
18.0,1.2043028740889625,0.11756369889354383,0.8362194338972642,8.0
19.0,1.1196941071974216,0.7358878129793214,0.881545843256677,5.0
20,1,0,0,0
21.0,1.1855254046420969,0.10751858078930787,0.8890503999165321,7.0
22.0,0.8650402939708478,0.8630106466450664,0.8369882167858358,2.0
23.0,1.205707874671675,1.0256643988801804,1.1990635341770883,3.0
24.0,1.2075405769937944,0.8621586576623845,0.8986867080691553,4.0
