interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9782682655835915,0.9782682655835915,-0.0,1.0
1.0,0.830762500536934,0.830762500536934,-0.0,1.0
2.0,1.041795334553949,1.00286747078122,1.179474533949832,3.0
3.0,1.0475991863842007,1.0475991863842007,-0.0,1.0
4.0,1.020306766624393,1.020306766624393,-0.0,1.0
5.0,1.0864935429350306,0.9932837464170751,1.2716048428461149,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.107888649209768,0.9278536894517088,0.8369882167858358,2.0
8.0,1.0448694497125264,0.9008510460115741,0.8547195579923024,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0047175633846357,0.9171382723523938,0.8369882167858358,2.0
12.0,1.0200451934220456,0.33882307188909505,0.8369882167858358,2.0
13.0,1.0934061987848258,0.826193807341115,0.7789715310778148,3.0
14.0,1.070743958609464,0.8708417104516084,0.8369882167858358,2.0
15.0,1.087522171432906,0.9702188713293061,1.025388921602077,4.0
16.0,1.045464110605875,1.045464110605875,-0.0,1.0
17.0,1.0218364689814414,0.8750499289834014,0.8236918137765222,3.0
18.0,1.0692927303310942,0.9419138543066744,1.140612344754264,4.0
19.0,1.0187495254840264,0.7319450193297685,0.8565669425781521,4.0
20.0,1.0460358517062585,1.0460358517062585,-0.0,1.0
21.0,0.8102252726289713,0.8102252726289713,-0.0,1.0
