interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1420723911497856,0.7121574278030787,0.8534997971480145,4.0
1.0,0.3961949584122559,0.3961949584122559,-0.0,1.0
2.0,1.026739029281928,0.18875582287016598,0.7778543667977847,3.0
3.0,0.21804337006280058,0.21751494628910445,0.8369882167858358,2.0
4.0,0.5098930853634434,0.5098930853634434,-0.0,1.0
5.0,0.9120533488468802,0.9092069956588428,0.8369882167858358,2.0
6.0,0.8979864445255497,0.8297508068720243,0.8369882167858358,2.0
7.0,0.5765612785739145,0.20487670631854632,0.9439634189045549,4.0
8.0,0.995801912827869,0.15816594089385375,0.8369882167858358,2.0
9.0,0.9583873015533166,0.9583873015533166,-0.0,1.0
10.0,0.9615299514057388,0.9615299514057388,-0.0,1.0
11.0,1.002807435641847,0.1806360874069356,1.0589100206900113,4.0
12.0,0.8017224051878329,0.17608495179464623,1.2507879420239085,3.0
13.0,1.0844701949624334,0.3902771011982261,0.7919740081639919,3.0
14.0,0.24112731818180091,0.21372423576158228,0.7273986492298637,3.0
15.0,0.8995734748248063,0.412644637774119,0.8369882167858358,2.0
16.0,0.9294810449395288,0.8638373317697485,0.8369882167858358,2.0
17.0,0.9694994685907649,0.9694994685907649,-0.0,1.0
18.0,1.0462922155613144,0.3745938009905483,0.7705499755532452,5.0
19.0,0.5305793827924673,0.5305793827924673,-0.0,1.0
20.0,1.0362544249534504,0.20266327381961166,1.0729273486326243,3.0
21.0,1.073978065818781,0.2642701319100561,1.1604821053535332,4.0
22.0,0.3241211679108687,0.3241211679108687,-0.0,1.0
23.0,1.062479856758971,0.19587226298162969,1.5874165379316276,4.0
