interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8387462922830895,0.19261490316595659,0.8369882167858358,2.0
1.0,0.9662660809456423,0.7858846752080977,0.777344824689329,3.0
2.0,0.8816663384850583,0.8816663384850583,-0.0,1.0
3.0,0.8971507172554144,0.22233473919887498,0.7875922193832333,4.0
4.0,0.8782824266602061,0.8782824266602061,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9749935321445138,0.9749935321445138,-0.0,1.0
7.0,0.17922113034335127,0.17922113034335127,-0.0,1.0
8.0,0.8965340090861252,0.19857760442324485,0.6521116777781588,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0125610446266546,0.9020968166097052,0.8369882167858358,2.0
11.0,0.844789381364556,0.844789381364556,-0.0,1.0
12.0,0.8731756695838891,0.8731756695838891,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.977541014652538,0.8344895033017566,1.0097874388331147,3.0
15.0,0.9434734573840505,0.7991254466031786,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9474427630804374,0.23327759965488906,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0893728137925405,0.8534491530978,0.8369882167858358,2.0
20.0,0.7453231172217674,0.7453231172217674,-0.0,1.0
21.0,0.9442964533085968,0.8317057479878123,0.8369882167858358,2.0
22.0,0.9133064371019122,0.9133064371019122,-0.0,1.0
23.0,0.8748913818983699,0.20573196560775456,1.1112888872068059,3.0
