interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7856508337904338,0.7812785451182639,0.8369882167858358,2.0
1.0,0.8155248795327966,0.8155248795327966,-0.0,1.0
2.0,1.186552652550601,1.186552652550601,-0.0,1.0
3.0,1.2222375520546906,1.0534291348543012,0.8369882167858358,2.0
4.0,1.0552621883743916,0.7369846924145437,0.945529348597758,3.0
5.0,1.2170210143130826,1.2170210143130826,-0.0,1.0
6.0,1.1857217704220397,1.1857217704220397,-0.0,1.0
7.0,1.2253686073768784,0.7827685765957347,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8161942623229844,0.8161942623229844,-0.0,1.0
10.0,1.325535003113907,1.0009229060338376,0.8369882167858358,2.0
11.0,1.2836614081100144,0.7528354730533029,1.1424478957979527,3.0
12.0,0.7357806852439297,0.7357806852439297,-0.0,1.0
13.0,1.3028972110935797,1.0541805129685768,0.8957381143501832,3.0
14.0,1.0904960408071829,0.8663777411069572,0.725742129299929,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2409911935598479,0.8181464577101417,0.8414357001345628,3.0
17.0,1.3801386294514415,0.7688042323013159,0.796702102993718,4.0
18.0,1.3206760350962663,0.7655930145537183,0.8787248729894785,4.0
19.0,1.162648561048704,1.162648561048704,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0598464982328302,1.0598464982328302,-0.0,1.0
22.0,1.2129662770475753,0.7927610383761634,0.7830530649493049,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1419922759808159,0.7950559481508861,1.381169335536214,5.0
