interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8725413065850622,0.8486161085441999,0.8369882167858358,2.0
1.0,0.957458915177446,0.7972277206454529,0.8369882167858358,2.0
2.0,1.1937230689390939,0.6661746104742152,0.9036155916578099,5.0
3.0,1.1512853026022665,0.42727030570303676,0.6720353340418503,6.0
4.0,0.9744029095607815,0.9012241216823952,0.8369882167858358,2.0
5.0,0.9398579617896833,0.5695148333818285,0.8369882167858358,2.0
6.0,1.0307714434673334,0.7479431930213808,0.6793301242793656,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.170116190488172,0.3681578409467253,0.8114207906773961,3.0
9.0,1.0146165355344547,0.9706183015004984,0.8369882167858358,2.0
10.0,1.075045907140394,0.4442375552029003,0.822572190902371,3.0
11.0,0.9804888503079763,0.9117195909036047,0.8369882167858358,2.0
12.0,1.0864994419354719,1.0864994419354719,-0.0,1.0
13.0,0.8450068746979802,0.8314471472747071,0.8369882167858358,2.0
14.0,1.035058498931349,0.8072537204754762,0.722731048000837,3.0
15.0,1.0479540436147072,0.9580046355140164,0.963407833038475,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9006089618194412,0.9006089618194412,-0.0,1.0
18.0,1.0847537974947092,0.8577587323148369,0.9971761448366779,4.0
19.0,1.1063514865665314,0.9641538403887954,0.9433792878338704,3.0
20.0,0.9289739431430016,0.8620009460187336,1.2848548117426406,4.0
21.0,1.1414594204631296,0.8484940907740605,1.1706262284215507,4.0
22.0,1.0095379316822393,1.0095379316822393,-0.0,1.0
23.0,0.8899819330370004,0.8899819330370004,-0.0,1.0
