interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9681902276742269,0.9170559693121265,0.8369882167858358,2.0
1.0,1.0815561692834437,0.9576191543310635,1.4128188399708457,7.0
2.0,1.126421327257302,0.9248076008717533,1.1948996556264695,4.0
3.0,1.0476912096551576,0.9777546483598214,1.188898321691141,3.0
4.0,1.0092329232135688,1.0092329232135688,-0.0,1.0
5.0,1.0724039193094246,0.962901098523818,0.7555065630053676,3.0
6.0,0.9874507803666436,0.8896401006894086,0.8369882167858358,2.0
7.0,0.973632576325521,0.973632576325521,-0.0,1.0
8.0,1.118345701718837,0.9343249949691541,1.3924284434335095,9.0
9.0,1.0841050103300762,0.884533896576423,0.8183586102375073,5.0
10.0,1.128499675263342,0.9314186727656337,1.6505076104225205,9.0
11.0,1.0475210536281778,1.0348365048200698,0.8276059943608712,3.0
12.0,1.0652695927668838,0.8252566554896473,0.6979256476866486,6.0
13.0,1.1269622734832336,0.9175282779958464,1.195877010448921,5.0
14.0,1.0673825631409923,0.6900984084031407,0.6372846059834132,7.0
15.0,1.1675316200627728,0.9053077168648974,1.410938738848286,4.0
16.0,0.9681205814229612,0.9484994499080828,0.8369882167858358,2.0
17.0,1.2700029160508166,1.0015723449688818,1.0847786273559779,3.0
18.0,0.953034525803475,0.41309042713073496,0.7451947697976914,3.0
19.0,1.0954690084178953,0.8427148688811742,0.7753541422079742,5.0
20.0,1.1595961316064727,0.929493676755602,1.3022328383180246,9.0
21.0,0.9877848939504238,0.9620109160128201,0.9534845405556363,3.0
22.0,1.142030685789501,0.8249082546340165,1.1288522178395763,5.0
23.0,1.144794065397011,0.9770376933486707,1.2564052491889164,6.0
24.0,1.078924833076119,0.8574847053985966,0.8369882167858358,2.0
