interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0849411755502403,0.37200852199272566,1.254090395619891,9.0
1.0,1.0030116788449006,0.3462249888906116,0.7741498493205401,5.0
2.0,1.1032689263927098,0.37648671698441577,1.1581090689708136,6.0
3.0,0.9217749272690198,0.9217749272690198,-0.0,1.0
4.0,1.073723648061695,0.4128563052263608,0.8806539383188351,5.0
5.0,1.0195798336494692,0.4049017038824639,0.7712423356017477,4.0
6.0,0.9409351406521658,0.44339227749398696,1.1458706823688232,4.0
7.0,0.7126069603026945,0.7126069603026945,-0.0,1.0
8.0,1.1049816236235952,0.38083899321425563,0.9961195006077602,6.0
9.0,0.9502610632900936,0.33367462665693504,0.8369882167858358,2.0
10.0,1.0093706705215266,0.8440911739526322,0.8369882167858358,2.0
11.0,0.43608670715926245,0.41974545216761344,0.8369882167858358,2.0
12.0,0.9970018786017935,0.3457437417512173,0.7961227952543335,3.0
13.0,0.9988248668792096,0.48187198578174145,0.8510243334592686,5.0
14.0,1.0216995826185065,0.34670181497953106,0.617835338441365,6.0
15.0,1.0171201171236945,0.3032982577978989,1.4057494988236066,6.0
16.0,1.1112369183193398,0.6763275421899436,0.8770098028423309,3.0
17.0,0.9690585599858121,0.3714477239546009,0.7789461034391634,6.0
18.0,0.9133551125861488,0.36071003107223554,0.8779916719491916,4.0
19.0,1.0797715135217154,0.40416718371349963,0.8315958358558558,6.0
20.0,0.9056790696884427,0.3743792841274404,1.54757485900367,5.0
21.0,0.42564932407911954,0.4014952457782374,0.8369882167858358,2.0
22.0,1.056774014949494,0.8401376360222202,0.9593959551389213,4.0
23.0,0.5252580017948977,0.38484096012082014,0.9558538994118031,3.0
24.0,1.0172502033472544,1.0172502033472544,-0.0,1.0
