interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6130623369368207,0.35968490958706695,0.9975423917315637,4.0
1.0,1.1451744702404767,0.5192011418266919,1.0636033121654427,4.0
2.0,1.0976224700980588,0.40963635313377555,1.0261774487467137,11.0
3.0,1.0151837805986823,0.41634549545770083,1.0123928093587162,6.0
4.0,1.0951544753185476,0.5217959429107566,0.6398186510375198,7.0
5.0,1.0405535390703042,0.40233407246386066,0.915963675196245,9.0
6.0,1.03037078894979,0.4710249500194285,0.8004687607951891,3.0
7.0,1.0982965120871873,0.4404886313599448,0.977302424633773,3.0
8.0,1.2008299192546381,0.37559802555298594,0.934723025511936,5.0
9.0,1.0583659782944497,0.49002471331730957,0.9742778117321018,5.0
10.0,1.1950484117799054,0.3895061087152094,1.2634976344442803,9.0
11.0,1.1025678703566528,0.4678131660813867,0.9031337663235759,9.0
12.0,1.0671589243175332,0.5085090463946862,0.6664100783729621,5.0
13.0,1.0130737215356467,0.43083169009233513,0.9575826885995824,8.0
14.0,0.8196646111666915,0.48844525235105557,0.5781324726391005,7.0
15.0,0.961205578209588,0.40203904754429143,1.2450698010345735,5.0
16.0,1.1220781281374679,0.48284168756547646,1.0518090967883242,10.0
17.0,1.2090759077719473,0.35189780626568723,1.4178477530781737,9.0
18.0,1.046840357868349,0.5580808900311632,0.7189819812567875,7.0
19.0,1.0653215969223333,0.5215289134048002,0.8773492750429662,7.0
20.0,1.1172878936870265,0.44097156824596745,1.088759142164608,9.0
21.0,1.1227385656891822,0.5638923174109909,0.7630479193931105,4.0
22.0,1.003004684054696,0.43003931802863193,0.8093568356599832,5.0
23.0,1.0477713377984768,0.3317593783913361,1.3262004505369223,7.0
