interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084825750967475,0.8730866032342662,0.9226379048000375,5.0
1.0,1.0382180356645536,1.0382180356645536,-0.0,1.0
2.0,1.099516693994984,0.88309085783033,0.9627946549749445,5.0
3.0,1.047296343747941,0.988328446872348,1.0881611894008707,3.0
4.0,1.051631607461875,0.9033521753892162,1.2914917331118798,4.0
5.0,1.057397011275996,1.0348121984122036,0.8369882167858358,2.0
6.0,1.2149289235409741,0.946720696853557,1.3326238589697477,4.0
7.0,1.1061467999147105,0.8974011180433883,0.8369882167858358,2.0
8.0,1.0303118254637211,1.0303118254637211,-0.0,1.0
9.0,0.989476693630412,0.9512809611623826,0.8369882167858358,2.0
10.0,1.1103092867669506,0.9253144636427963,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0526374451510248,0.9586771597494961,0.8369882167858358,2.0
13.0,1.2414575671070074,0.8811572024370815,1.0520771511485731,3.0
14.0,1.0688317357722983,0.8095068563267123,0.8369882167858358,2.0
15.0,1.0659167410674533,0.9246907794429685,0.7768142195336198,5.0
16.0,1.0568023930194068,0.9762503172720585,1.049899245227242,3.0
17.0,0.9748577490076509,0.9748577490076509,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9912085476063331,0.9583314456832546,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.035398784107651,1.035398784107651,-0.0,1.0
22.0,1.1429068097919486,0.9852236593147982,1.3390199894610098,4.0
23.0,1.064928091736075,0.9369263357514976,1.0895901632551315,4.0
