interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0204488285641014,0.28309765279814025,1.1654565358065043,8.0
1.0,0.8000278194544508,0.3092549946310314,1.1244606390431062,6.0
2.0,1.0251029341735063,0.4241282889588619,0.5279406045163648,6.0
3.0,1.0561623794056003,0.24713181615336627,0.900951439561535,9.0
4.0,0.988641473307799,0.4358914576528143,0.9366388749388636,7.0
5.0,0.9903489957462712,0.33213504488732326,0.9059337708478624,5.0
6.0,0.9635927169908339,0.23351713890358286,1.3079326808713732,6.0
7.0,0.9005153904644743,0.5084727868274602,0.685420719534713,4.0
8.0,1.0265110594540068,0.26827512965967754,0.9208897548307543,6.0
9.0,0.9698937152532762,0.3019262848565517,1.0815810871161189,7.0
10.0,0.8594770277519139,0.3235573389963421,0.6991825341613926,9.0
11.0,0.966691940626751,0.301261135671621,1.1832517900461301,7.0
12.0,0.9811910795768318,0.41402007486869924,1.1783259356669191,5.0
13.0,1.0357287397210175,0.42984934936842534,1.7262423057617324,9.0
14.0,0.889791037415566,0.5168891499797968,1.485464960764498,4.0
15.0,0.9827176414607686,0.2086779697275942,1.372233539164056,12.0
16.0,0.863484991694753,0.3485844255428008,1.0107785808077616,4.0
17.0,1.0045270368280796,0.4544387276110141,0.7222529761016566,3.0
18.0,1.1651989567549812,0.4408090856935307,1.3851383969333344,12.0
19.0,1.0993661099222525,0.28189573731637024,1.2653059989160402,9.0
20.0,1.1286258418583421,0.5579820310898956,0.913192632637986,6.0
21.0,1.0006977849999288,0.3830921726132428,1.2809850823409954,11.0
22.0,0.7857493361491075,0.4220032178133596,0.8369882167858358,2.0
23.0,1.0544064359691032,0.3381710934418131,1.3004557455706462,7.0
24.0,0.9951496762025903,0.7077318709568545,0.9738790051744204,4.0
