interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0400938340063486,0.36892496251198087,0.6175889455545801,7.0
1.0,1.0025940238251065,0.40504309340204575,0.9289155392967331,10.0
2.0,1.1698460816334078,0.2876758615411938,1.7272898911063344,8.0
3.0,1.2574823339983676,0.3338073858134673,1.8264752574456145,18.0
4.0,1.05826381740984,0.36189883602084244,1.1175223901141658,10.0
5.0,1.3192037239928556,0.3208567267194551,0.8641122543938943,10.0
6.0,1.073872590779051,0.4414955283118353,0.7225946426023998,12.0
7.0,1.0135798022311409,0.3684077309620499,0.8947045657763927,7.0
8.0,1.2586111499361161,0.31719606806196016,1.298349835401016,12.0
9.0,1.0592259305046277,0.31840955874448645,1.4770675257203068,10.0
10.0,1.0952511481713052,0.5605363645925141,1.2574793079683289,9.0
11.0,1.0506443347916774,0.3153167214139382,0.7572160939431993,7.0
12.0,1.0840446773348384,0.45866758681233083,0.9646748383391385,9.0
13.0,1.0781856047335912,0.3212816932680169,1.6221094063740946,7.0
14.0,1.0970383909171133,0.32318507469175684,1.6754460670043771,12.0
15.0,1.0308059081146645,0.3403579166211893,0.7413233163677025,6.0
16.0,1.3401605476949134,0.5779964600390457,1.480196567277627,11.0
17.0,1.1590266039355912,0.29036796824283456,1.7019510523978387,15.0
18.0,1.0218190647009235,0.3142470122969954,0.6595378875231491,12.0
19.0,1.1127452743391957,0.520021343562827,0.8640093162715404,9.0
20.0,1.1272373850236441,0.3446578677073007,0.7955537686103323,7.0
21.0,1.0147833903261723,0.3922350719686754,0.7202605368146423,6.0
22.0,1.0742783003472485,0.31389500658648317,1.0297851307936392,8.0
23.0,1.1970765320581114,0.3229053437491476,0.9513716601439856,7.0
24.0,0.7569425426258447,0.7531461219122441,0.8369882167858358,2.0
