interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086699387029049,1.0398531829928594,0.8369882167858358,2.0
1.0,1.1755367240988779,0.9111643232526925,0.847083669625912,5.0
2.0,1.0946064653160377,1.0331689678883729,0.7741362582278399,3.0
3.0,1.0080838853717293,1.0080838853717293,-0.0,1.0
4.0,1.1632190668010043,0.9650891353844796,1.2086050652008857,5.0
5.0,1.1282333608709012,1.095680975776066,1.0817786177056645,3.0
6.0,1.1178648243778297,1.0397027940232317,1.000610643392837,4.0
7.0,1.011818769269959,1.011818769269959,-0.0,1.0
8.0,1.0344102605117873,1.0344102605117873,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1289484811254278,0.9834055942093954,0.760238161987906,3.0
12.0,1.0852754014617612,1.0852754014617612,-0.0,1.0
13.0,1.0775467924782018,0.9348935138257389,0.8358431857519051,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0623339942677203,0.9922374597209974,1.035596141180954,3.0
17.0,1.0472725621095063,1.0347078416009312,0.8369882167858358,2.0
18.0,1.1484748939722875,1.0137387731350673,0.9528638973407468,3.0
19.0,1.0349246165053774,1.0349246165053774,-0.0,1.0
20.0,1.0568728893867922,1.0531533926514423,0.8369882167858358,2.0
21.0,1.2221751640483294,0.9575002360693435,1.1050747181365463,4.0
22.0,1.0594383836592516,0.979290620263993,0.7328400004056689,3.0
23.0,0.9671733554368682,0.9671733554368682,-0.0,1.0
24.0,1.1308261433949136,1.1308261433949136,-0.0,1.0
