interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0598511126340635,0.8638049537902274,1.1730499805340902,7.0
1.0,1.1272851761191383,0.8393732249042148,1.2651056665371114,5.0
2.0,1.1042483953095323,0.7675429275459221,0.8783262409098384,6.0
3.0,1.0488281898367502,0.8411612987092975,1.0535123054723727,5.0
4.0,1.075939358125532,0.7792514212014425,0.7711702680022573,7.0
5.0,1.0052639102970795,0.8648028740595044,0.7223950847996484,3.0
6.0,1.1441205998857826,0.7812289168925567,0.8369882167858358,2.0
7.0,1.0654609002743403,0.8877406225634714,1.0159187766046391,4.0
8.0,1.1013728530423992,0.7080184870947765,0.7578025623161254,6.0
9.0,1.107152348281032,0.9045048100287434,0.8369882167858358,2.0
10.0,0.9887126498959858,0.8953292016610442,0.8369882167858358,2.0
11.0,0.9352777106529907,0.9352777106529907,-0.0,1.0
12.0,0.9753476410398959,0.9668763793418427,0.8369882167858358,2.0
13.0,1.1042601004267774,0.9204054342521143,1.2970279031292307,6.0
14.0,1.1003874335138786,0.9081948654314328,1.4167124275293574,5.0
15.0,1.11302714389932,0.8530991075363538,1.3801216130214888,4.0
16.0,1.1219192207034907,0.7349351696865335,0.971444175092823,6.0
17.0,1.0132096233768526,0.9520202092177609,0.8919542455958643,3.0
18.0,1.0304711986082649,0.8286125986184216,0.8209151349617053,4.0
19.0,1.0937244461031728,0.9000278971761966,1.3423756570243286,9.0
20.0,0.9543668414179484,0.90336478116453,0.9900890401414602,3.0
21.0,1.07676006550693,0.9052245561123878,1.1824649760514871,4.0
22.0,1.1186362388621993,0.8334960676108395,1.1501079624728274,5.0
23.0,0.9781099782699977,0.9682482833293531,0.9652448122354486,4.0
