interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0364073186045701,1.0364073186045701,-0.0,1.0
1.0,0.9692569480973762,0.9680141441362625,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9353813262678171,0.8909345538012154,0.8369882167858358,2.0
4.0,1.0541092812864739,0.30083314337109773,0.7772285881302966,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.945092179166074,0.3278796896934308,0.8369882167858358,2.0
8.0,0.41399545749828043,0.3503077253141418,0.8369882167858358,2.0
9.0,0.9951875370364133,0.30436643479736325,0.8369882167858358,2.0
10.0,1.1176417313261864,0.35806987178235844,1.0959594278894151,4.0
11.0,0.9319610511906598,0.9319610511906598,-0.0,1.0
12.0,0.9944674727802851,0.9944674727802851,-0.0,1.0
13.0,1.0200325635351462,0.3514341465067948,0.8369882167858358,2.0
14.0,0.93424113265896,0.3333821851722849,0.8369882167858358,2.0
15.0,0.9665521022687352,0.3652023251497826,1.0297457354716766,4.0
16.0,0.9507109214551018,0.31357432201713503,0.8369882167858358,2.0
17.0,0.9311498247691185,0.29912930427808876,0.8369882167858358,2.0
18.0,0.8929725413168038,0.8929725413168038,-0.0,1.0
19.0,0.37260611898983426,0.37260611898983426,-0.0,1.0
20.0,1.0004392036026941,0.5279910055870325,1.031264041755623,3.0
21.0,1.15330275944409,0.5150972700525988,0.7680184189227609,3.0
22.0,1.0233593698974452,0.36171271009974865,1.0962281624698902,4.0
23.0,0.3964949983813676,0.3964949983813676,-0.0,1.0
24.0,0.8557988895377816,0.28596444450379366,0.8369882167858358,2.0
25.0,1.040796750533027,0.31996909325486367,1.242153321238882,3.0
