interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074965027142598,0.13145067333484348,0.5337562554960775,7.0
1.0,1.011693013525514,0.26356822078439507,0.6771456614189786,4.0
2.0,1.1617840716805032,0.9243587266232954,0.9910880554899585,3.0
3.0,1.0466117947891642,0.13335502039781857,0.7776641772011227,3.0
4.0,1.0679853478187527,0.9150794047063577,0.8712383285937161,3.0
5.0,1.042922874598771,1.042922874598771,-0.0,1.0
6.0,1.1397669453207364,0.1440386978280772,0.8369882167858358,2.0
7.0,1.0816302417164083,1.0816302417164083,-0.0,1.0
8.0,0.9986746012675793,0.967494679285077,0.8369882167858358,2.0
9.0,0.9108122220340755,0.11595561819039689,0.7256212801473899,3.0
10.0,1.221050254063871,0.8410885427682228,0.9510040564104442,3.0
11.0,0.8793355295101227,0.8793355295101227,-0.0,1.0
12.0,0.9331256910408439,0.9331256910408439,-0.0,1.0
13.0,1.0314426101974339,0.9419347913072975,0.7503239605583829,3.0
14.0,1.2532558884547111,0.16657319906829035,1.3193159597758661,6.0
15.0,1.0230972836329542,0.18333847130741263,1.0162604670337871,5.0
16.0,1.1076344722829854,1.1076344722829854,-0.0,1.0
17.0,1.0055870566355014,0.1478037643791167,0.9706704795948798,5.0
18.0,1.0611070742235464,0.2004655290881869,1.573039072299064,4.0
19.0,1.222857465863713,0.20544265939168463,1.0450857391370274,5.0
20.0,0.8493474817201798,0.15750226040409948,0.724347859122017,3.0
21.0,0.9816251800808573,0.13880404529875315,0.9689827171101818,5.0
22.0,0.17075753438497623,0.17075753438497623,-0.0,1.0
23.0,0.9986417525873982,0.9986417525873982,-0.0,1.0
24.0,1.02481983666292,1.02481983666292,-0.0,1.0
