interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1014996556857322,1.0755712730858213,0.8369882167858358,2.0
1.0,1.2283389157743816,1.029655996465279,0.8369882167858358,2.0
2.0,1.2181436663272553,0.9792104124317713,0.8369882167858358,2.0
3.0,1.1566658674729005,1.035708193606718,0.9066524000971865,4.0
4.0,1.1884651650544509,1.0907445173498207,0.8369882167858358,2.0
5.0,1.26383164718726,1.0309367283672048,1.1617441391014718,5.0
6.0,1.2638934320023405,0.8442295720125187,0.7714843475574127,3.0
7.0,1.221129931378155,1.0025228401029007,1.1262382952671166,4.0
8.0,1.1466559296869812,0.940311889228518,0.8369882167858358,2.0
9.0,1.2495787612497566,1.0414650937373435,1.3973271369530746,4.0
10.0,1.1562253836497938,1.0235915762036674,0.896364946656083,4.0
11.0,1.094000536868467,1.094000536868467,-0.0,1.0
12.0,1.246241341475046,0.9166758120841517,0.9178361529265349,3.0
13.0,1.2287571751367985,0.9581912374956416,0.9247645739825633,4.0
14.0,1.259419633973622,0.924553526853844,0.9420508469202102,8.0
15.0,1.2251439823934374,0.9555579925374966,1.0963853756480855,7.0
16.0,1.196990528014333,1.003371794728545,0.8496741044558463,4.0
17.0,1.1777865121279274,1.0320346188547513,0.9078579233458912,4.0
18.0,1.2292358910737953,0.9943732114014838,0.8422215876201373,3.0
19.0,1.2023324742796442,1.0894554315390539,1.1677831713517808,3.0
20.0,1.240432815898431,0.20682354630921398,0.6910175297783249,4.0
21.0,1.2321624509793276,0.9778514243971718,0.9597253860026328,6.0
22.0,1.1685520067429342,1.0019365238093356,0.8596086492865093,6.0
23.0,1.1718797781397394,1.048413893556928,0.8369882167858358,2.0
24.0,1.2000315165941216,1.0697485197343075,1.1241402638677171,3.0
25.0,1.1893005702305925,1.0363259935432072,1.1652556528747458,3.0
