interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9628491223532265,0.8646200459791545,0.8369882167858358,2.0
1.0,0.9354699813208438,0.9354699813208438,-0.0,1.0
2.0,0.8933298478179706,0.8933298478179706,-0.0,1.0
3.0,0.9689628147365728,0.8269373343453249,0.8369882167858358,2.0
4.0,1.004182184534881,0.7507118389061396,0.8369882167858358,2.0
5.0,0.9185579980544845,0.9185579980544845,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9135969056229283,0.9135969056229283,-0.0,1.0
8.0,0.9262637351486951,0.9262637351486951,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9217392202370306,0.9217392202370306,-0.0,1.0
12.0,0.7662848587242633,0.7662848587242633,-0.0,1.0
13.0,1.0009343488866091,1.0009343488866091,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0116958290415485,1.0116958290415485,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8908380136862986,0.8908380136862986,-0.0,1.0
18.0,1.0345014154986105,1.0345014154986105,-0.0,1.0
19.0,0.9778314032025949,0.8693299119722144,0.8369882167858358,2.0
20.0,1.0462888968669837,0.839545780787888,0.8369882167858358,2.0
21.0,0.996313019249718,0.7396878813508653,0.7539510837538704,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0521353661939368,0.8188806223709539,0.8369882167858358,2.0
