interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2041911012057387,1.1092558067071343,0.8369882167858358,2.0
1.0,1.3157411351784543,1.1054940952544074,1.2145374322855158,4.0
2.0,1.1754720760234023,1.1754720760234023,-0.0,1.0
3.0,1.1957538385096704,1.1957538385096704,-0.0,1.0
4.0,1.1534438892126209,1.1534438892126209,-0.0,1.0
5.0,1.2642232132724827,1.0217101873645356,0.7806710915159903,3.0
6.0,1.1428295881483772,1.1428295881483772,-0.0,1.0
7.0,1.2359806915030402,1.0094164476971768,0.8369882167858358,2.0
8.0,1.196004484683221,1.0923069923773396,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1912736825622705,1.1387601384688735,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2171363257773284,1.1056454487838245,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2334663824370693,1.0629382607853655,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1644047672367719,1.1644047672367719,-0.0,1.0
17.0,1.151434162611384,1.151434162611384,-0.0,1.0
18.0,1.125133046846128,1.125133046846128,-0.0,1.0
19.0,1.1487526837150035,1.1487526837150035,-0.0,1.0
20.0,1.2982145907900264,1.045329936143572,0.8369882167858358,2.0
21.0,1.265300873103717,1.0090758486017348,0.8369882167858358,2.0
22.0,1.1668519174710554,1.1668519174710554,-0.0,1.0
23.0,1.2918157705010525,1.0394913643554127,0.8369882167858358,2.0
24.0,1.156291171962252,1.156291171962252,-0.0,1.0
25.0,1.1338876605433668,1.1338876605433668,-0.0,1.0
