interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0380504226736291,1.0151138483314466,0.8369882167858358,2.0
1.0,1.047326083612583,1.030758433328719,0.8369882167858358,2.0
2.0,1.004818923187932,0.9583411373586288,0.8822960873375578,3.0
3.0,1.1425629757540594,0.9654773961959475,1.2982978429001866,4.0
4.0,1.0034155425476479,1.0034155425476479,-0.0,1.0
5.0,1.2375680094952868,0.8293433510524989,1.0809806561186504,7.0
6.0,1.09627250112738,0.901083114483508,0.9731321522079249,7.0
7.0,0.9790055221292372,0.9790055221292372,-0.0,1.0
8.0,1.01753248960164,1.0047867256409393,0.8369882167858358,2.0
9.0,1.1766408728509519,0.9124713433033853,1.507660206012126,6.0
10.0,1.029605750193391,1.0048451941400962,0.7525178928206026,3.0
11.0,1.0372543063010207,0.9437375844044801,0.8369882167858358,2.0
12.0,1.186160137362852,0.9579726474275453,1.157545925781146,3.0
13.0,1.0511188874400283,0.9650526950193546,0.8369882167858358,2.0
14.0,1.0319664613152928,0.8835317887929317,0.8369882167858358,2.0
15.0,0.9841903515054912,0.9841903515054912,-0.0,1.0
16.0,1.0557514790259488,1.0557514790259488,-0.0,1.0
17.0,1.1632743138276151,0.932448254903154,1.1933159396097615,3.0
18.0,1.149132801072001,0.9296383681381392,1.153282344579515,4.0
19.0,1.0277892411090543,0.9836630203370332,0.8713296653339418,3.0
20.0,1.0808547652691003,0.9409604796965029,1.0351640612700697,3.0
21.0,1.1569944627431177,0.9406424939584835,1.0612875919718325,4.0
22.0,1.0157234051808932,1.0088306268387968,0.8369882167858358,2.0
23.0,1.0729905349523035,0.8801742152863634,0.5964491180974457,6.0
24.0,1.027614839992631,1.027614839992631,-0.0,1.0
