interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8442975789475412,0.29943361089338755,1.132646720667763,3.0
1.0,1.0373127464443574,0.2790864081849805,1.19274429593449,7.0
2.0,1.030730140282042,0.43034352607592724,0.9899847912511653,5.0
3.0,1.0153204531354112,0.9199919299307915,1.2528981753165604,4.0
4.0,1.1756442238216087,0.24718120390571124,1.3244613131619831,7.0
5.0,1.055731292852753,0.18659452906835777,1.7594659468343705,13.0
6.0,0.9029791937957999,0.23228493288332103,1.4212696557629954,6.0
7.0,1.0501629934324956,0.21688624623532177,1.8165515621389388,13.0
8.0,1.1204160524840403,0.20503656464604053,1.8564916085060443,7.0
9.0,1.0277290187470267,0.18193340230857313,0.9543209043062986,5.0
10.0,0.9422298441199826,0.16379326763813826,0.8709229404037581,5.0
11.0,1.1935200151200291,0.166441210362327,1.0980431499733874,10.0
12.0,1.0486228897309888,0.222669466029019,0.8956762517904678,6.0
13.0,1.094807463900029,0.16697580265311315,0.6126541972385415,13.0
14.0,1.021187003072842,0.18044717235116703,0.7293321096830878,9.0
15.0,1.0448333964400858,0.3688402485440052,1.0274727912178316,5.0
16.0,1.1520797548688193,0.22336564024589808,0.9722063239670745,11.0
17.0,1.152335065409371,0.3956987145992784,1.2053067633823311,4.0
18.0,1.035545207398882,0.2977805555254573,1.4551481641561932,10.0
19.0,1.0957776742418293,0.3048424302561132,1.8197941009805902,10.0
20.0,1.048599156377881,0.21979917675127722,1.1611774824228553,9.0
21.0,1.1537078424010943,0.34288432145252157,1.255936231775634,4.0
22.0,0.6379504772881046,0.20491215568126123,1.4555011422590087,7.0
23.0,1.0564909201724235,0.19433197955640683,1.3926370994981156,7.0
24.0,0.9665017525908769,0.16823065126185238,1.8840099735606353,7.0
