interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0981369630163866,1.0981369630163866,-0.0,1.0
1.0,1.094902863289711,0.8648447212277462,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0395809398563518,0.9707825635536373,0.8369882167858358,2.0
4.0,1.05983079324184,0.8616644562619294,0.7603650950309122,3.0
5.0,1.0106815714000599,0.30345631862894723,0.5925228588398724,5.0
6.0,1.116922479985848,0.8408247140205845,0.8725496947860689,3.0
7.0,1.0174747197966223,1.0174747197966223,-0.0,1.0
8.0,1.0722824373882474,1.0722824373882474,-0.0,1.0
9.0,1.0506068708196268,0.9013573453554575,0.8369882167858358,2.0
10.0,0.9983480708820603,0.8777689164233994,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0286701324343264,1.0254366826914458,0.8369882167858358,2.0
14.0,0.9726232091075552,0.9551044880749575,0.8369882167858358,2.0
15.0,0.9922993030695219,0.9922993030695219,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.088267600040012,0.9284944701071557,1.5659174006066785,7.0
18.0,0.9786188667624661,0.9285369459125367,0.9173995526489902,3.0
19.0,1.0201250935726989,0.8081083864116447,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0196245859106206,0.9476164406484497,0.8369882167858358,2.0
22.0,1.1716427017629094,0.8522500127766695,0.975282345024204,3.0
23.0,1.0993605747751296,0.926407448163777,1.1894842487629986,5.0
