interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846714826222353,0.9846714826222353,-0.0,1.0
1.0,1.116350509434087,0.9549851693801931,0.8369882167858358,2.0
2.0,1.0211358524250045,0.29853943701059504,0.961734469196158,4.0
3.0,1.022980705899082,0.3252117674515886,0.7100351326881927,4.0
4.0,0.871683351164739,0.29111776134263834,1.4382542492179824,4.0
5.0,0.8664846031591387,0.32498924509481725,0.8369882167858358,2.0
6.0,1.0748327011092986,0.9615916615146761,0.8369882167858358,2.0
7.0,1.0167345246885444,0.39742552060092373,0.8369882167858358,2.0
8.0,1.0763367442162692,0.8351181671236095,1.0772287833238268,3.0
9.0,1.0985454369132222,0.8837642848934237,1.1377384681935314,3.0
10.0,1.0784675106360009,0.9561905815693601,0.8369882167858358,2.0
11.0,1.0143732754576915,0.9205301571906344,0.8369882167858358,2.0
12.0,0.9579494534804254,0.2518537771703522,1.115935342986264,3.0
13.0,0.8674196871658822,0.8674196871658822,-0.0,1.0
14.0,1.1642505604496347,0.354122164064092,0.7642143646357301,4.0
15.0,0.9268209345543045,0.8969215724183061,0.8163674786145269,3.0
16.0,0.9097195957257597,0.3167714193920809,0.8369882167858358,2.0
17.0,0.9998989714897523,0.19017850946347928,1.1830636837421473,3.0
18.0,0.9320700741885399,0.23581247891835763,0.7713828221491262,3.0
19.0,0.9883217037166069,0.6157873453634837,0.8369882167858358,2.0
20.0,1.0288416653688461,0.30327911812425545,0.8891332031190862,3.0
21.0,0.931845128048754,0.20855542303362937,0.727232926256182,6.0
22.0,0.9643762725469057,0.1794710650669606,1.135386748210431,5.0
23.0,0.9331143302656952,0.9286426455142539,0.8369882167858358,2.0
24.0,0.9257203771232203,0.3817775552846664,0.7233480151869808,3.0
