interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8688574604586834,0.8480788994879951,0.8242032135085209,3.0
1.0,0.9733044994123997,0.8636120602227785,0.8369882167858358,2.0
2.0,0.9622545443209005,0.8648615841669558,1.145812851456632,3.0
3.0,0.9171805928566754,0.898406786104625,0.8369882167858358,2.0
4.0,0.8656046860364436,0.8656046860364436,-0.0,1.0
5.0,0.9367278334234178,0.447467509505868,0.8369882167858358,2.0
6.0,0.9093666927062456,0.8286255824852902,0.8369882167858358,2.0
7.0,0.9262933621638377,0.9262933621638377,-0.0,1.0
8.0,0.8870901602553156,0.8719945565085099,0.8369882167858358,2.0
9.0,0.9560967494411826,0.9560967494411826,-0.0,1.0
10.0,0.9353535444662875,0.8197172303386698,1.0203121913506856,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9367318897931524,0.6883158634914301,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9509723294012231,0.810313226349164,0.9134467132205524,3.0
15.0,0.9701589857322742,0.796920389519553,0.6368575660752198,5.0
16.0,0.8695466867266284,0.8685325556664806,0.8369882167858358,2.0
17.0,0.8905088664727109,0.8905088664727109,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9543993909608308,0.8824786084840673,0.8369882167858358,2.0
20.0,0.9235026444005336,0.8432620059711204,0.8369882167858358,2.0
21.0,0.9633543456194438,0.7771704859272519,1.029766986907822,4.0
22.0,0.8468348116186198,0.8468348116186198,-0.0,1.0
23.0,0.901274164152219,0.901274164152219,-0.0,1.0
