interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0304953351684216,0.9194423789000712,0.646176424552568,5.0
1.0,1.1473459291402488,0.8684099156796905,1.0545307333120342,7.0
2.0,1.1941116378354169,0.9238592784716222,1.2163180764835033,9.0
3.0,1.1174974264025512,0.8911919239120748,0.835104552762785,10.0
4.0,1.0856823947622767,0.7209890491285325,0.6037099288768923,7.0
5.0,1.182258311283621,0.928583001939746,1.5177215227529994,10.0
6.0,1.111060073416406,0.7923766137169351,0.8559838728126546,6.0
7.0,1.0917723214254438,0.9022417960815587,1.1216900447918046,12.0
8.0,1.1767379102785684,0.9192836264330929,1.0964964888258644,10.0
9.0,1.1996929306590884,0.819482029168035,1.012215477163604,8.0
10.0,1.1925309750349744,0.8490091955820541,1.2323878888750897,8.0
11.0,1.117701227985979,0.8759647237715322,1.0208983812517503,6.0
12.0,1.090381007307475,0.9477626955407072,1.5697213254655031,7.0
13.0,1.1219531562204836,0.8560168463668585,0.9938940976545542,12.0
14.0,1.1323099755458672,0.8517888456584973,0.9162654013611131,11.0
15.0,1.177845450256229,0.9460018208142389,1.4550520003345058,8.0
16.0,1.1240844531254703,0.9337593478900369,1.1209725025086301,6.0
17.0,1.0606352870312552,0.9021700371843171,0.7821062339793484,8.0
18.0,1.1069232113254142,0.8642525513975194,0.9772877763631982,10.0
19.0,1.1525114120243385,0.9146742471178271,1.2333211075610218,10.0
20.0,1.0855728019804067,0.9405787692198229,1.1797509423767867,5.0
21.0,1.1649757655504676,0.761546344931096,0.6746121343038128,10.0
22.0,1.0704035344173521,0.8104902337085408,0.6712427846943781,14.0
23.0,1.2000085802962384,0.873906394060944,1.1990429591891205,15.0
24.0,1.0172580605155879,0.9720569376731002,0.7495839906379266,3.0
