interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9808678367779063,0.11328009228230572,0.8587926207413396,4.0
2.0,0.8984682723244138,0.7739003324068349,0.7524167670845437,3.0
3.0,1.0344581454162063,1.0299191775620269,0.8369882167858358,2.0
4.0,0.9362353722289185,0.9362353722289185,-0.0,1.0
5.0,0.8494672659816623,0.7698023565256888,0.8369882167858358,2.0
6.0,0.9956133534558174,0.9956133534558174,-0.0,1.0
7,1,0,0,0
8.0,0.7941870535097718,0.7941870535097718,-0.0,1.0
9.0,0.8570015126534651,0.26201782604435997,0.8369882167858358,2.0
10.0,1.0781387605715682,1.0781387605715682,-0.0,1.0
11.0,1.0377741160190213,0.21204527563726866,0.6646521949846069,5.0
12.0,0.9260162933791705,0.9260162933791705,-0.0,1.0
13.0,1.062324119506057,0.3072371910837469,0.9520170167736529,5.0
14.0,0.9664049809746773,0.8406190651759688,1.1121551492798456,3.0
15.0,0.8492330249784557,0.10535210677742732,0.8369882167858358,2.0
16.0,1.146542650913193,0.967624081524788,0.8369882167858358,2.0
17.0,0.8960024336503518,0.8897030924689585,0.8369882167858358,2.0
18.0,0.9496587287083716,0.8992136248136123,1.061428726622917,3.0
19.0,1.0177029031680365,0.8537385548482306,0.9587480046836543,3.0
20.0,1.0937138243142446,0.8672492497887584,1.1789165491499352,4.0
21,1,0,0,0
22.0,1.0451363478098648,1.0451363478098648,-0.0,1.0
23.0,0.9836701464099397,0.9836701464099397,-0.0,1.0
