interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1399412464203913,0.9351530292881656,1.2418429490291867,7.0
2.0,1.1026983203181724,0.8181790625088954,0.8369882167858358,2.0
3.0,1.000509853949044,0.21710125046240245,0.8196094149944588,7.0
4.0,0.9329987770719868,0.21810547302623637,0.8369882167858358,2.0
5.0,1.086807924720062,0.9036923920355521,1.1123979779945208,7.0
6.0,1.0611522426029756,0.21440285603246256,0.7688880336078153,3.0
7.0,1.0405077628302664,0.1846766398034714,0.7053992502777646,4.0
8.0,1.2576959334284992,0.2513504112000785,1.2471177667067384,7.0
9.0,0.8609282003365862,0.8609282003365862,-0.0,1.0
10.0,1.085288209951704,0.8466849354414857,0.8836550661454932,6.0
11.0,1.1530280718925228,0.2474885494284414,0.563252899286765,6.0
12.0,1.0024658037105225,0.20310011206235506,0.5357544500386852,6.0
13.0,1.0553005528773511,0.8990375927195436,1.0147533353946832,3.0
14.0,1.1242057986886753,0.2210694250350987,0.48246666075261996,8.0
15.0,0.9919256746563118,0.9578532687847183,0.8369882167858358,2.0
16.0,1.2034964682230813,0.23327705269220367,1.1697912925435583,8.0
17.0,1.113877705843191,0.23736241371056896,0.4749171096175729,9.0
18.0,1.113429804705117,0.816930580964719,0.6551435262643296,7.0
19.0,0.9080000405961256,0.7527929057629719,0.8369882167858358,2.0
20.0,1.190863086783432,0.2278882918581665,0.6229000278390787,5.0
21.0,1.160119419564854,0.20672644018685946,1.0569044884164323,5.0
22.0,1.0123182526814183,0.9249996752600607,1.0735224391522262,4.0
23.0,1.2578495560044995,0.20252369022928493,0.7903763420543752,9.0
24.0,1.191258659762028,0.8888371200935954,1.2451235516419275,5.0
