interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.995909365474936,0.9448817100812373,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0399065745522722,1.0399065745522722,-0.0,1.0
5.0,1.1272109144223026,1.0407561051851377,0.8369882167858358,2.0
6.0,1.0744951886342902,1.0744951886342902,-0.0,1.0
7.0,1.0552943595680038,0.9330804100093677,0.8369882167858358,2.0
8.0,1.0504171737777521,0.8861101880557295,0.7502236851040665,3.0
9,1,0,0,0
10.0,0.9653464476406219,0.94468934351298,0.8369882167858358,2.0
11.0,1.0529127395865603,1.0529127395865603,-0.0,1.0
12.0,1.0115035313733127,1.0115035313733127,-0.0,1.0
13.0,1.067939920952579,1.0332139828270444,0.8814485512094157,4.0
14.0,1.0747645374399024,0.87862207525002,0.8369882167858358,2.0
15.0,1.1688154491339446,0.9656822997062273,0.8369882167858358,2.0
16.0,0.944792029104982,0.944792029104982,-0.0,1.0
17.0,1.3005315446056787,0.7880872724616063,0.8946175208759964,3.0
18.0,1.1110745123574126,0.9124899879052474,0.8369882167858358,2.0
19.0,1.0579159429435983,1.0579159429435983,-0.0,1.0
20,1,0,0,0
21.0,1.0369119772616253,1.0369119772616253,-0.0,1.0
22.0,1.063947696522629,1.002627805656883,0.8369882167858358,2.0
23.0,1.066202003996139,1.0519866351209284,0.7561738710582627,3.0
24.0,1.0320533148664695,1.0320533148664695,-0.0,1.0
