interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0358751061646607,0.5462961790795361,1.1632852939139453,3.0
1.0,0.989773122871287,0.3397997584481036,0.7624782187056545,5.0
2.0,1.2437313902003375,0.4014377766131999,1.2278200715291296,3.0
3.0,1.1417593208852286,0.4023947374470794,0.928811661779682,11.0
4.0,1.1763951425847223,0.5027855296786542,1.0270005768574175,7.0
5.0,1.091891777808796,0.3144937431328133,1.1572873218222868,11.0
6.0,1.2162170486257986,0.4165753550114237,1.001735074278522,5.0
7.0,0.8751479693635794,0.4238518763773252,1.5080798661559984,7.0
8.0,1.1579505225646793,0.9002970817910672,0.9481640070768813,4.0
9.0,1.1189481960933276,0.7660084480923112,0.7616218812069784,5.0
10.0,1.1063261436352791,0.34106744172669945,1.0503704036317894,9.0
11.0,1.00052855994777,0.43666457508776446,0.8369882167858358,2.0
12.0,0.8812442099122201,0.3448595817284714,1.2333209843448798,4.0
13.0,1.0697756132510199,0.28647112179923717,1.2740878946414884,7.0
14.0,1.0902913513777406,0.30380761682001683,0.8284478955779001,10.0
15.0,1.1688395801469462,0.4151212161829796,1.0758345116541064,5.0
16.0,1.054567913131625,0.3413377947619375,0.9546576837761116,11.0
17.0,1.13765384434003,0.40003859352743765,1.3794093425448255,9.0
18.0,1.0736063281817017,0.7133323127013781,0.8333569919425822,7.0
19.0,0.9776500376089153,0.23877229919415568,1.5969839309807716,7.0
20.0,1.1021890829547514,0.2615366344536183,1.1146465595370718,6.0
21.0,1.0150369621575033,0.26116356565935867,0.7167943516090516,8.0
22.0,1.057948362009953,0.226740986070291,0.823235352080031,12.0
23.0,1.0548610805850578,0.30457422741274665,1.0523906812227874,5.0
24.0,0.8890156249278689,0.4552069002090514,0.8369882167858358,2.0
25.0,1.0208273461846527,1.0208273461846527,-0.0,1.0
