interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9957576084984846,0.9957576084984846,-0.0,1.0
1.0,1.1464611525352535,0.959667859699855,1.0161302562638603,4.0
2.0,1.2059193729244806,0.8165987517326924,0.8889789743267751,4.0
3.0,1.0980341393810993,0.8087962500228583,0.6520678052587312,5.0
4.0,0.8562791728574518,0.8562791728574518,-0.0,1.0
5.0,1.0773013114087497,0.8361178793049041,0.9845104017498052,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.019127058963493,0.9392359373851614,1.1341744074381443,4.0
8.0,1.1329087160614668,0.9028353775603921,1.1907621699959223,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1361380776193257,0.994617491969542,0.8369882167858358,2.0
11.0,1.076210117316427,0.9128719729966154,0.8369882167858358,2.0
12.0,1.122611841425591,1.000248156112653,1.1828197600054406,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.009728263864924,0.17430787714952906,1.1315023282968188,4.0
15.0,1.0880681634921285,1.0880681634921285,-0.0,1.0
16.0,1.1986318058874703,0.9343674945357867,1.512038516389545,4.0
17.0,1.0866730584102968,0.8677465409001315,1.2221793074337994,3.0
18.0,1.0143403335998258,0.8900992804564892,0.8369882167858358,2.0
19.0,1.0666165825827376,0.9982262858814992,0.9544022517721241,3.0
20.0,1.016534919516664,0.1650104440503822,0.6539336626466226,4.0
21.0,1.0956249650656267,0.8306523633534615,0.7392880034970517,3.0
22.0,1.1394178812079945,0.902338570865539,1.301074741104266,6.0
23.0,1.0754588018438054,1.053594822118156,0.8369882167858358,2.0
24.0,1.0896728101377138,1.0896728101377138,-0.0,1.0
