interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1613482616597746,1.1613482616597746,-0.0,1.0
1.0,1.2978149584630485,0.9641180134936276,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0716081427758903,1.0716081427758903,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.210002801146859,0.8710277257845854,0.7772357701701429,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2546838445404969,0.9820700561256877,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1659408512913678,1.1659408512913678,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.161814123184186,1.0958721207375954,0.8369882167858358,2.0
12.0,1.203269565978059,1.0137759470737526,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1754414444059431,0.9888143132201842,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1043603523122762,1.1043603523122762,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1580347830199667,0.928396188733318,0.8369882167858358,2.0
19.0,1.1377321699382528,1.1377321699382528,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.227659876741386,1.0396538627623242,0.8369882167858358,2.0
22.0,1.1796932942653378,1.1796932942653378,-0.0,1.0
23.0,1.2685517840570049,1.0296987877671928,0.8369882167858358,2.0
24.0,1.1070677119204864,1.1070677119204864,-0.0,1.0
