interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0002537971528285,0.28585386176003663,0.6545613159046704,5.0
1.0,0.9394243571792972,0.7937423494351263,0.6465010747495354,4.0
2.0,0.9103280782718114,0.7639427111791753,0.8369882167858358,2.0
3.0,0.9785308995228305,0.8385359936217819,0.9107449702877556,5.0
4.0,1.0287122097939958,0.8817121339021193,1.4432664376973225,4.0
5.0,0.9519916060317409,0.8576653433861346,0.8460410416817387,3.0
6.0,0.9672147083867717,0.6402004945151268,1.0640708464648085,5.0
7.0,1.0667682569089874,0.7671744141399692,0.9323001940584278,3.0
8.0,0.8827382236317338,0.8827382236317338,-0.0,1.0
9.0,1.0277233400725683,0.5232301081459962,0.7856869632983372,3.0
10.0,0.9326999106749329,0.8712909895840181,0.6570834178430239,4.0
11.0,0.9277804891713903,0.879644256339311,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9150011981817405,0.8602496108287001,0.838092436649291,3.0
14.0,0.8353967276095912,0.8353967276095912,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8916098257794544,0.8916098257794544,-0.0,1.0
17.0,0.8623640966326125,0.8623640966326125,-0.0,1.0
18.0,0.9929629161889885,0.7465776220658166,0.6807667278774524,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9819295419152552,0.844565166635635,0.8369882167858358,2.0
22.0,0.9876304179255421,0.9876304179255421,-0.0,1.0
23.0,0.9596786492202883,0.8481651275833813,0.8369882167858358,2.0
