interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0833698872922843,0.8649498263696431,0.8369882167858358,2.0
1.0,1.0011480841013252,0.929947671289809,0.8369882167858358,2.0
2.0,1.0730437371112524,0.5132270032014756,0.7766726432311791,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1278557224512127,0.8817308932561091,0.8369882167858358,2.0
6.0,0.9686680422672661,0.39885725261129534,0.8369882167858358,2.0
7.0,1.018288992047207,0.8258878423716699,0.8369882167858358,2.0
8.0,1.0683181843885625,0.8967470806232252,0.8369882167858358,2.0
9.0,1.0646242627259013,1.0646242627259013,-0.0,1.0
10.0,1.023194777987871,0.826735433424421,0.7778948830872835,4.0
11.0,1.0570567173941567,0.8428405260181415,0.990707416632587,3.0
12.0,0.9831591755062882,0.37222642498974035,0.7614171510107481,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9119250368296414,0.9119250368296414,-0.0,1.0
15.0,0.883575949987054,0.883575949987054,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8902277839212884,0.8902277839212884,-0.0,1.0
18.0,0.9230822000732162,0.919757989921068,0.8369882167858358,2.0
19.0,1.0194964221569962,0.9305285296126627,0.8369882167858358,2.0
20.0,1.0232919366177509,1.0232919366177509,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9086443940663552,0.9086443940663552,-0.0,1.0
23.0,0.958536179854315,0.958536179854315,-0.0,1.0
24.0,0.9213072740516118,0.9213072740516118,-0.0,1.0
