interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0297634051620117,0.16764733557779044,1.25010301364323,3.0
1.0,0.9826789512714651,0.9826789512714651,-0.0,1.0
2.0,1.2377327722806968,0.2615937551146533,0.6204239645366298,8.0
3.0,1.149868626529685,0.49385019216765463,0.7376121416567275,4.0
4.0,1.1612701676215704,0.13950637394125476,0.9796813585179402,8.0
5.0,1.094877317846288,0.18631384732750858,0.7449009797277849,7.0
6.0,1.1102715247309138,0.18136059536592802,0.6640955243287459,5.0
7.0,1.272032267111512,0.16538818091120464,0.5937690873852524,8.0
8.0,1.2220931083769448,0.19803690512863878,0.8820585401470035,6.0
9.0,1.2001789628636552,0.14968240226263918,0.6960766944590495,9.0
10.0,1.3059526449179113,0.2314312120701574,1.281443489520769,6.0
11.0,0.97206995609832,0.3012784205876347,0.7268409567251256,3.0
12.0,1.077940848470458,0.37021478936220814,0.9824290145853274,5.0
13.0,1.2239449968660203,0.9638316562556308,1.3773898672341762,5.0
14.0,1.2304997974757126,0.17542115444682982,0.8405803400577067,11.0
15.0,0.620054460609644,0.5306816408977691,0.8369882167858358,2.0
16.0,0.9490602877699504,0.9004562983377987,0.8369882167858358,2.0
17.0,1.2153141344601281,0.21759770320155905,0.803752736928115,5.0
18.0,1.1656367560034613,0.17357601406042103,0.8051086668200096,9.0
19.0,1.1191295605759692,0.747235917521268,1.0332964296485918,4.0
20.0,1.1856293220396847,0.7811000911795459,0.7495856263452467,5.0
21.0,1.1234259589056588,0.21597619597993975,1.0491223260274962,8.0
22.0,1.1454101062699125,0.3966463993953487,0.6425286250759407,4.0
23.0,1.1233457736320078,0.1556353827994042,0.8369882167858358,2.0
24.0,1.2193359654056473,0.22452689421252423,1.1382143048308206,6.0
