interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2799770143408329,0.8855680808745122,1.1849329617758972,5.0
1.0,0.9994223811450166,0.9755411430585863,0.8874625691958432,3.0
2.0,1.1412927341985406,0.8887587558724095,1.1119937319979505,7.0
3.0,1.0373283998927867,0.9162845582164986,0.764015430869523,3.0
4.0,1.0534600436441828,0.922216096960991,0.9355607959845162,7.0
5.0,1.0742446589481542,0.8459980964110627,0.7150391193232325,4.0
6.0,1.1372660928035323,0.9075505159404261,0.965835699638015,4.0
7.0,1.1924125500695557,0.88205616488972,1.1655999753865274,7.0
8.0,1.0952529130693842,0.7718999287197236,0.7575203081074128,5.0
9.0,1.1891852389025424,0.8835270080036404,1.0879141896107432,8.0
10.0,1.1230634958222419,0.9022434542885182,0.9941456721353557,5.0
11.0,1.1842781980291286,0.9048704803664226,1.4933023594347006,7.0
12.0,1.0993370747112572,0.8657354957842547,0.7689270727159642,6.0
13.0,1.0503291417176002,1.0503291417176002,-0.0,1.0
14.0,1.0989754126253422,0.9624255137321596,0.9719539508757093,4.0
15.0,1.0681517609355413,0.8760902977425523,0.8878994424090125,3.0
16.0,1.000882587822816,0.9693888315932067,0.8369882167858358,2.0
17.0,1.2937398052521547,0.7720193111080006,0.8681744486469342,4.0
18.0,1.1138870115565975,0.9058052662819213,0.822522792816263,3.0
19.0,1.0544262170380403,0.9982875744499611,0.8369882167858358,2.0
20.0,1.0442941316270085,0.8821631451949832,0.8253285019406826,5.0
21.0,1.0787396521813712,0.9560672880311022,0.8239560799897362,5.0
22.0,1.128079416456459,0.8615544115476245,0.9934534876825325,4.0
23.0,1.163211484374823,0.9081913571228195,1.152026419572495,9.0
24.0,1.209470039887821,0.905301207555478,1.2414468632355584,3.0
