interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1017901377823618,0.41552843544422846,0.7923131690059855,5.0
1.0,1.084104371345065,0.8811603470847147,0.8369882167858358,2.0
2.0,1.0113481225633674,0.8569779289020798,0.7156271058958938,6.0
3.0,1.0320796878433331,0.9317365897534767,0.8280286071658148,3.0
4.0,1.0049515560074198,0.28686662429576315,1.1114633287805735,4.0
5.0,0.9778597813282992,0.27717014525003764,1.1268635119725314,5.0
6.0,1.0873315637310594,0.2913225320719328,0.7679576362713211,3.0
7.0,1.1187804302021418,0.9600145134165257,0.8369882167858358,2.0
8.0,1.0519508190372744,0.2432281924388878,0.8369882167858358,2.0
9.0,1.01547926517751,1.0036738953498554,0.8369882167858358,2.0
10.0,1.0213669973754802,0.22644819809881356,0.6402627379951227,5.0
11.0,1.1530172079641607,0.8889520309379494,1.0335148088798245,3.0
12.0,1.0426767757514614,0.29936156955607923,0.97065684663998,5.0
13.0,1.0033596403649103,0.37265050256381405,0.7282932467029996,3.0
14.0,1.013978025029033,0.954617199500769,0.9141347287635094,4.0
15.0,0.9712369574767928,0.9515813968660074,0.8369882167858358,2.0
16.0,1.1793082122617229,0.8331137126947001,1.3176789645442344,7.0
17.0,1.053004713084317,0.8861325643440175,1.2180737411740181,5.0
18.0,1.0338901230190183,0.30567272657935224,0.8011639312274319,5.0
19.0,1.003608466622708,0.3601072061831819,0.7237580832101026,6.0
20.0,1.1652001505248581,0.31350524737265084,0.6749628111817688,6.0
21.0,1.0900462820560728,0.37729917614996594,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0829134878393891,0.294324812007754,0.6805398884818981,5.0
24.0,0.9380342091317272,0.46022722816694883,0.6238586664850436,5.0
